  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |    40634.066 |        0.502 |    40634.569
      10.000 |    40634.106 |        0.758 |    40634.864
      11.000 |    40634.779 |        0.552 |    40635.331
       7.000 |    40634.753 |        0.546 |    40635.299
       8.000 |    40634.089 |        1.371 |    40635.460
       6.000 |    40634.855 |        0.891 |    40635.746
       4.000 |    40634.115 |        0.732 |    40634.848
       8.000 |    40634.219 |        0.477 |    40634.696
       7.000 |    40633.549 |        0.486 |    40634.035
       4.000 |    40633.854 |        2.101 |    40635.955
       6.000 |    40635.657 |        3.115 |    40638.772
       7.000 |    40638.310 |        4.503 |    40642.813
      10.000 |    40642.608 |        0.682 |    40643.290
       6.000 |    40642.648 |        1.671 |    40644.319
      11.000 |    40643.304 |        1.197 |    40644.501
       8.000 |    40644.241 |        2.011 |    40646.252
      13.000 |    40645.037 |        1.174 |    40646.211
       8.000 |    40644.606 |        0.581 |    40645.186
       4.000 |    40644.794 |        1.150 |    40645.944
      11.000 |    40645.769 |        0.714 |    40646.483
       5.000 |    40645.538 |        1.476 |    40647.015
       8.000 |    40645.335 |        0.912 |    40646.247
      10.000 |    40645.036 |        2.830 |    40647.866
       7.000 |    40647.891 |        2.000 |    40649.891
      11.000 |    40648.747 |        2.451 |    40651.198
       4.000 |    40650.821 |        3.488 |    40654.309
      11.000 |    40653.975 |        2.036 |    40656.012
       7.000 |    40655.763 |        1.392 |    40657.155
       9.000 |    40656.910 |        3.800 |    40660.710
      11.000 |    40660.288 |        1.788 |    40662.076
       6.000 |    40661.934 |        0.774 |    40662.708
      10.000 |    40662.427 |        0.667 |    40663.094
       6.000 |    40663.072 |        0.928 |    40664.000
       7.000 |    40663.211 |        0.742 |    40663.953
       7.000 |    40663.817 |        2.974 |    40666.792
       6.000 |    40666.380 |        0.940 |    40667.320
       8.000 |    40667.029 |        0.569 |    40667.598
      10.000 |    40666.917 |        0.554 |    40667.471
       5.000 |    40666.852 |        2.870 |    40669.722
      11.000 |    40665.536 |        0.931 |    40666.467
       6.000 |    40665.430 |        1.841 |    40667.271
       4.000 |    40664.547 |        1.878 |    40666.425
       8.000 |    40666.230 |        0.726 |    40666.956
      10.000 |    40666.355 |        0.509 |    40666.864
       7.000 |    40666.115 |        2.187 |    40668.302
      10.000 |    40667.842 |        0.526 |    40668.368
      12.000 |    40668.088 |        1.804 |    40669.893
       9.000 |    40668.884 |        1.927 |    40670.811
       6.000 |    40670.847 |        0.682 |    40671.529
       8.000 |    40671.199 |        1.421 |    40672.620
      10.000 |    40672.683 |        1.050 |    40673.733
       9.000 |    40673.672 |        2.012 |    40675.685
      12.000 |    40675.157 |        0.711 |    40675.868
       9.000 |    40674.672 |        4.419 |    40679.091
      12.000 |    40679.050 |        3.162 |    40682.211
       4.000 |    40679.935 |        2.596 |    40682.531
       8.000 |    40682.350 |        1.088 |    40683.438
       6.000 |    40681.969 |        0.525 |    40682.494
       6.000 |    40681.082 |        1.488 |    40682.571
       7.000 |    40681.977 |        2.541 |    40684.517
       9.000 |    40684.046 |        0.829 |    40684.875
       9.000 |    40684.622 |        0.562 |    40685.184
       7.000 |    40685.117 |        0.585 |    40685.702
       8.000 |    40685.449 |        0.776 |    40686.225
      13.000 |    40685.992 |        0.909 |    40686.902
       8.000 |    40686.431 |        0.476 |    40686.907
       8.000 |    40686.870 |        1.197 |    40688.067
      11.000 |    40687.854 |        0.978 |    40688.832
      10.000 |    40688.619 |        4.077 |    40692.696
      11.000 |    40691.777 |        1.767 |    40693.544
      10.000 |    40693.227 |        3.456 |    40696.683
      10.000 |    40696.331 |        3.368 |    40699.699
       8.000 |    40699.203 |        1.187 |    40700.389
       9.000 |    40699.810 |        0.768 |    40700.577
       8.000 |    40699.316 |        2.668 |    40701.984
      15.000 |    40700.183 |        1.288 |    40701.471
       8.000 |    40700.982 |        0.685 |    40701.666
      11.000 |    40701.105 |        2.773 |    40703.878
      13.000 |    40702.834 |        0.799 |    40703.633
       9.000 |    40703.702 |        0.699 |    40704.401
      11.000 |    40704.413 |        1.462 |    40705.875
       9.000 |    40702.890 |        1.747 |    40704.637
       7.000 |    40704.597 |        0.574 |    40705.171
       9.000 |    40704.642 |        1.000 |    40705.642
      14.000 |    40702.569 |        0.541 |    40703.110
       9.000 |    40702.273 |        0.858 |    40703.131
      13.000 |    40703.083 |        0.835 |    40703.918
       8.000 |    40703.141 |        1.163 |    40704.304
       7.000 |    40702.940 |        0.579 |    40703.519
       7.000 |    40701.912 |        1.524 |    40703.436
       9.000 |    40703.303 |        2.343 |    40705.646
       8.000 |    40705.186 |        1.089 |    40706.276
       9.000 |    40705.755 |        3.148 |    40708.902
       8.000 |    40707.693 |        1.911 |    40709.604
       7.000 |    40708.636 |        0.745 |    40709.381
      11.000 |    40709.091 |        0.531 |    40709.623
       7.000 |    40709.634 |        0.962 |    40710.596
      11.000 |    40709.777 |        0.778 |    40710.555
       7.000 |    40709.250 |        2.099 |    40711.349
      12.000 |    40709.729 |        1.174 |    40710.902
      10.000 |    40710.231 |        0.770 |    40711.000
       4.000 |    40711.037 |        0.830 |    40711.867
       6.000 |    40711.542 |        0.680 |    40712.222
       4.000 |    40710.995 |        0.553 |    40711.548
      13.000 |    40711.329 |        1.371 |    40712.700
       7.000 |    40710.989 |        0.716 |    40711.705
       7.000 |    40711.670 |        0.634 |    40712.304
       5.000 |    40710.620 |        0.592 |    40711.211
      10.000 |    40710.383 |        0.562 |    40710.944
       8.000 |    40708.795 |        0.767 |    40709.563
      18.000 |    40709.343 |        0.767 |    40710.111
      12.000 |    40708.645 |        0.977 |    40709.622
       9.000 |    40708.484 |        0.836 |    40709.320
       8.000 |    40707.647 |        1.195 |    40708.842
       8.000 |    40707.890 |        1.465 |    40709.355
      11.000 |    40709.272 |        1.996 |    40711.268
       8.000 |    40710.938 |        0.552 |    40711.490
       7.000 |    40711.051 |        0.861 |    40711.912
       8.000 |    40711.313 |        1.984 |    40713.298
       8.000 |    40712.538 |        0.555 |    40713.093
      13.000 |    40713.153 |        2.266 |    40715.419
      13.000 |    40715.413 |        0.733 |    40716.146
       5.000 |    40715.883 |        4.286 |    40720.170
      12.000 |    40720.165 |        2.869 |    40723.034
      14.000 |    40722.629 |        0.570 |    40723.200
      15.000 |    40722.995 |        0.681 |    40723.676
      11.000 |    40723.454 |        1.695 |    40725.149
      13.000 |    40723.242 |        0.697 |    40723.939
      11.000 |    40723.769 |        3.171 |    40726.939
       7.000 |    40726.452 |        1.793 |    40728.246
       5.000 |    40727.591 |        0.820 |    40728.411
       5.000 |    40728.193 |        0.639 |    40728.833
      10.000 |    40728.869 |        3.553 |    40732.422
       6.000 |    40730.536 |        3.113 |    40733.649
       9.000 |    40732.112 |        0.498 |    40732.610
       9.000 |    40728.356 |        2.661 |    40731.018
       6.000 |    40730.886 |        0.641 |    40731.527
       6.000 |    40730.349 |        1.046 |    40731.395
      10.000 |    40731.416 |        0.533 |    40731.949
      13.000 |    40731.670 |        0.618 |    40732.288
       7.000 |    40732.354 |        2.057 |    40734.411
       6.000 |    40733.986 |        3.635 |    40737.621
       7.000 |    40736.671 |        2.415 |    40739.086
       8.000 |    40735.977 |        0.489 |    40736.466
       4.000 |    40736.069 |        0.700 |    40736.769
      10.000 |    40736.206 |        3.966 |    40740.172
       7.000 |    40737.451 |        2.063 |    40739.515
       6.000 |    40739.395 |        0.574 |    40739.969
       8.000 |    40739.662 |        1.198 |    40740.861
      10.000 |    40739.353 |        0.666 |    40740.019
       6.000 |    40739.917 |        0.742 |    40740.659
       7.000 |    40739.890 |        1.995 |    40741.885
       8.000 |    40739.545 |        1.375 |    40740.919
       7.000 |    40740.273 |        1.559 |    40741.832
       7.000 |    40740.925 |        0.264 |    40741.189
       8.000 |    40740.161 |        0.762 |    40740.923
       4.000 |    40740.903 |        2.434 |    40743.337
       7.000 |    40741.631 |        0.473 |    40742.104
      13.000 |    40740.995 |        1.696 |    40742.691
      12.000 |    40742.657 |        0.662 |    40743.319
       8.000 |    40741.990 |        4.173 |    40746.163
      12.000 |    40744.399 |        1.070 |    40745.468
      10.000 |    40745.227 |        1.026 |    40746.253
      10.000 |    40746.178 |        0.572 |    40746.750
       8.000 |    40745.795 |        0.633 |    40746.427
       8.000 |    40746.451 |        0.508 |    40746.959
       8.000 |    40746.857 |        0.595 |    40747.453
       8.000 |    40746.859 |        0.556 |    40747.415
       8.000 |    40747.314 |        0.509 |    40747.823
       7.000 |    40747.439 |        0.582 |    40748.021
       9.000 |    40747.398 |        0.766 |    40748.164
       9.000 |    40746.214 |        1.409 |    40747.623
       7.000 |    40746.876 |        1.316 |    40748.191
       9.000 |    40747.845 |        1.766 |    40749.610
       5.000 |    40749.170 |        0.879 |    40750.049
      10.000 |    40749.825 |        1.102 |    40750.927
      15.000 |    40750.762 |        0.728 |    40751.490
       6.000 |    40751.267 |        0.736 |    40752.003
       6.000 |    40752.049 |        0.548 |    40752.597
       4.000 |    40752.532 |        1.176 |    40753.709
       4.000 |    40753.684 |        0.596 |    40754.280
       8.000 |    40753.795 |        2.634 |    40756.429
       6.000 |    40755.027 |        3.161 |    40758.188
       5.000 |    40757.367 |        1.312 |    40758.679
       6.000 |    40754.989 |        0.656 |    40755.645
       7.000 |    40755.195 |        0.619 |    40755.814
       4.000 |    40755.733 |        1.753 |    40757.487
       8.000 |    40756.525 |        0.984 |    40757.509
       5.000 |    40755.879 |        2.505 |    40758.384
       9.000 |    40757.790 |        3.455 |    40761.245
       7.000 |    40761.250 |        2.436 |    40763.686
       9.000 |    40763.530 |        3.276 |    40766.806
       7.000 |    40765.624 |        0.641 |    40766.265
       6.000 |    40765.152 |        1.698 |    40766.850
      10.000 |    40765.862 |        1.356 |    40767.218
      14.000 |    40766.853 |        1.969 |    40768.822
       6.000 |    40768.806 |        1.494 |    40770.300
       5.000 |    40767.674 |        0.396 |    40768.069
       7.000 |    40767.756 |        2.954 |    40770.710
      10.000 |    40769.727 |        0.844 |    40770.571
      10.000 |    40770.614 |        0.709 |    40771.323
       8.000 |    40771.181 |        2.270 |    40773.451
      13.000 |    40772.573 |        0.939 |    40773.513
       6.000 |    40772.604 |        1.565 |    40774.170
      10.000 |    40773.849 |        0.502 |    40774.351
       8.000 |    40774.190 |        0.759 |    40774.948
       8.000 |    40773.095 |        0.810 |    40773.905
       6.000 |    40771.897 |        1.442 |    40773.339
       6.000 |    40773.134 |        0.627 |    40773.761
      10.000 |    40772.703 |        2.344 |    40775.047
      11.000 |    40775.090 |        0.629 |    40775.719
       7.000 |    40775.333 |        0.606 |    40775.939
       4.000 |    40775.919 |        0.769 |    40776.688
       8.000 |    40776.130 |        0.707 |    40776.836
       6.000 |    40776.478 |        2.048 |    40778.527
      13.000 |    40777.726 |        1.818 |    40779.544
       5.000 |    40779.353 |        0.516 |    40779.869
      10.000 |    40778.913 |        1.214 |    40780.128
