  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |    42924.988 |        0.726 |    42925.713
       6.000 |    42925.132 |        0.657 |    42925.789
      13.000 |    42925.694 |        1.635 |    42927.329
       8.000 |    42926.175 |        1.068 |    42927.243
      10.000 |    42926.177 |        0.467 |    42926.644
       8.000 |    42926.505 |        0.659 |    42927.165
      12.000 |    42926.912 |        1.466 |    42928.378
      10.000 |    42928.300 |        0.915 |    42929.215
       9.000 |    42928.449 |        0.841 |    42929.290
       8.000 |    42927.654 |        1.219 |    42928.873
       6.000 |    42927.963 |        1.171 |    42929.133
      16.000 |    42928.546 |        2.911 |    42931.457
      11.000 |    42930.195 |        2.554 |    42932.749
       8.000 |    42932.569 |        0.594 |    42933.163
      12.000 |    42932.359 |        0.706 |    42933.066
       7.000 |    42932.928 |        3.621 |    42936.548
      12.000 |    42936.569 |        3.290 |    42939.859
      13.000 |    42939.831 |        1.894 |    42941.724
      10.000 |    42941.581 |        0.618 |    42942.198
      12.000 |    42941.249 |        1.917 |    42943.167
       7.000 |    42942.926 |        1.827 |    42944.753
       8.000 |    42943.879 |        0.642 |    42944.521
       8.000 |    42944.435 |        1.947 |    42946.382
       8.000 |    42945.180 |        1.027 |    42946.206
       7.000 |    42945.198 |        3.630 |    42948.829
       5.000 |    42948.445 |        0.618 |    42949.062
      10.000 |    42948.370 |        0.851 |    42949.222
      11.000 |    42946.612 |        0.578 |    42947.189
      11.000 |    42947.160 |        2.960 |    42950.121
       9.000 |    42950.057 |        0.508 |    42950.565
       8.000 |    42950.120 |        0.608 |    42950.728
       7.000 |    42949.837 |        2.519 |    42952.356
      10.000 |    42952.394 |        3.456 |    42955.850
      11.000 |    42954.903 |        0.566 |    42955.468
      11.000 |    42955.158 |        0.657 |    42955.815
      15.000 |    42954.722 |        0.785 |    42955.507
       8.000 |    42955.343 |        0.549 |    42955.892
       8.000 |    42955.953 |        0.575 |    42956.527
       8.000 |    42955.552 |        0.603 |    42956.155
      10.000 |    42953.923 |        2.928 |    42956.851
       4.000 |    42956.632 |        0.601 |    42957.233
       9.000 |    42956.251 |        0.668 |    42956.918
       9.000 |    42956.752 |        0.635 |    42957.388
       4.000 |    42957.454 |        0.479 |    42957.933
       8.000 |    42957.592 |        0.687 |    42958.279
       9.000 |    42956.967 |        1.688 |    42958.655
       5.000 |    42958.269 |        0.631 |    42958.901
       7.000 |    42957.699 |        0.826 |    42958.525
      11.000 |    42958.333 |        2.014 |    42960.348
       6.000 |    42960.353 |        1.315 |    42961.668
       6.000 |    42960.605 |        0.578 |    42961.183
       5.000 |    42958.944 |        0.800 |    42959.744
       5.000 |    42959.754 |        1.315 |    42961.068
      12.000 |    42960.189 |        1.563 |    42961.752
      11.000 |    42961.220 |        2.868 |    42964.088
      14.000 |    42963.209 |        0.455 |    42963.663
       4.000 |    42963.675 |        1.368 |    42965.043
       8.000 |    42964.503 |        0.656 |    42965.159
      11.000 |    42964.539 |        3.101 |    42967.640
       9.000 |    42964.636 |        1.604 |    42966.241
       7.000 |    42965.812 |        2.599 |    42968.411
       9.000 |    42967.848 |        1.205 |    42969.053
       7.000 |    42967.382 |        0.875 |    42968.256
       7.000 |    42967.738 |        2.598 |    42970.337
       8.000 |    42970.379 |        0.917 |    42971.295
       6.000 |    42970.572 |        1.120 |    42971.692
       7.000 |    42970.411 |        1.070 |    42971.481
      10.000 |    42971.204 |        0.490 |    42971.694
       7.000 |    42971.746 |        0.531 |    42972.276
       6.000 |    42972.294 |        4.427 |    42976.721
      10.000 |    42975.244 |        0.834 |    42976.078
       7.000 |    42974.543 |        0.591 |    42975.134
       9.000 |    42972.128 |        0.584 |    42972.712
      11.000 |    42971.981 |        2.956 |    42974.937
       9.000 |    42974.793 |        0.632 |    42975.424
      10.000 |    42974.792 |        0.768 |    42975.560
       9.000 |    42974.108 |        0.982 |    42975.090
       9.000 |    42974.721 |        0.796 |    42975.516
      12.000 |    42975.580 |        0.467 |    42976.047
       6.000 |    42975.439 |        1.149 |    42976.589
       8.000 |    42976.449 |        0.636 |    42977.085
       8.000 |    42976.994 |        0.884 |    42977.878
       7.000 |    42977.421 |        1.146 |    42978.567
       5.000 |    42978.441 |        0.689 |    42979.130
       8.000 |    42978.403 |        0.946 |    42979.349
       6.000 |    42979.391 |        2.900 |    42982.292
       7.000 |    42982.125 |        0.579 |    42982.704
      14.000 |    42982.162 |        0.896 |    42983.057
       9.000 |    42982.429 |        1.375 |    42983.803
       9.000 |    42982.879 |        1.049 |    42983.928
       6.000 |    42983.249 |        3.789 |    42987.037
      14.000 |    42987.103 |        4.027 |    42991.130
       9.000 |    42990.586 |        1.309 |    42991.895
       6.000 |    42991.285 |        0.696 |    42991.981
       8.000 |    42991.903 |        0.508 |    42992.411
       5.000 |    42991.970 |        1.726 |    42993.696
       5.000 |    42992.410 |        1.858 |    42994.268
      12.000 |    42994.319 |        0.749 |    42995.068
      10.000 |    42993.751 |        1.666 |    42995.417
      13.000 |    42995.422 |        2.657 |    42998.079
      10.000 |    42994.702 |        0.842 |    42995.544
       7.000 |    42993.586 |        3.323 |    42996.909
       7.000 |    42996.682 |        0.550 |    42997.232
      12.000 |    42996.210 |        2.055 |    42998.265
      13.000 |    42997.851 |        0.583 |    42998.435
       9.000 |    42998.473 |        0.719 |    42999.192
      12.000 |    42998.366 |        0.710 |    42999.076
       8.000 |    42996.314 |        0.945 |    42997.258
       9.000 |    42995.889 |        0.943 |    42996.832
      12.000 |    42996.198 |        2.247 |    42998.445
      13.000 |    42997.885 |        0.633 |    42998.519
       8.000 |    42998.206 |        1.266 |    42999.472
      16.000 |    42997.517 |        0.665 |    42998.182
      14.000 |    42996.685 |        0.757 |    42997.443
       6.000 |    42996.398 |        0.720 |    42997.119
       6.000 |    42993.901 |        2.925 |    42996.826
       9.000 |    42996.059 |        1.609 |    42997.668
       8.000 |    42996.730 |        2.823 |    42999.553
       8.000 |    42999.153 |        2.599 |    43001.751
      11.000 |    43000.788 |        0.848 |    43001.636
       8.000 |    43001.231 |        0.492 |    43001.723
       6.000 |    43001.464 |        1.050 |    43002.514
       9.000 |    43002.283 |        0.974 |    43003.257
      12.000 |    43002.683 |        0.623 |    43003.306
       5.000 |    43003.131 |        4.443 |    43007.574
       8.000 |    43007.363 |        0.675 |    43008.038
      12.000 |    43007.549 |        3.978 |    43011.527
      11.000 |    43011.065 |        1.315 |    43012.380
       7.000 |    43012.401 |        2.899 |    43015.300
       8.000 |    43014.958 |        1.388 |    43016.345
       6.000 |    43014.820 |        4.067 |    43018.887
       7.000 |    43018.645 |        1.869 |    43020.514
       7.000 |    43020.221 |        1.566 |    43021.787
       7.000 |    43021.201 |        3.146 |    43024.347
      11.000 |    43023.921 |        0.856 |    43024.777
       7.000 |    43024.454 |        1.525 |    43025.979
       5.000 |    43025.593 |        0.700 |    43026.293
       7.000 |    43026.313 |        2.094 |    43028.407
      12.000 |    43027.229 |        0.553 |    43027.781
      10.000 |    43026.552 |        0.752 |    43027.304
      10.000 |    43026.878 |        1.115 |    43027.993
       6.000 |    43027.946 |        0.652 |    43028.598
       6.000 |    43028.150 |        0.423 |    43028.574
       6.000 |    43025.943 |        0.744 |    43026.687
       7.000 |    43024.254 |        0.524 |    43024.778
       6.000 |    43024.350 |        1.104 |    43025.453
      10.000 |    43024.909 |        0.631 |    43025.540
      13.000 |    43025.224 |        2.355 |    43027.579
      14.000 |    43027.193 |        2.743 |    43029.937
       5.000 |    43029.959 |        1.221 |    43031.180
      10.000 |    43030.762 |        0.934 |    43031.697
      13.000 |    43031.629 |        4.020 |    43035.649
       9.000 |    43034.259 |        2.350 |    43036.609
       8.000 |    43035.109 |        3.770 |    43038.879
       9.000 |    43038.498 |        2.085 |    43040.583
      10.000 |    43039.856 |        1.671 |    43041.527
      12.000 |    43041.082 |        4.010 |    43045.093
       8.000 |    43042.747 |        0.620 |    43043.367
       6.000 |    43042.380 |        0.701 |    43043.080
      11.000 |    43042.996 |        1.680 |    43044.676
       6.000 |    43044.358 |        1.848 |    43046.206
      11.000 |    43046.238 |        0.771 |    43047.009
       9.000 |    43047.029 |        1.698 |    43048.728
       7.000 |    43048.648 |        3.214 |    43051.863
       7.000 |    43051.831 |        0.852 |    43052.683
      11.000 |    43052.561 |        0.595 |    43053.157
       7.000 |    43052.816 |        2.255 |    43055.071
       7.000 |    43054.306 |        0.490 |    43054.797
       7.000 |    43054.484 |        0.588 |    43055.071
      10.000 |    43054.643 |        1.273 |    43055.916
       8.000 |    43055.542 |        2.132 |    43057.674
      11.000 |    43057.313 |        0.750 |    43058.063
       7.000 |    43057.770 |        0.733 |    43058.503
      12.000 |    43057.282 |        1.355 |    43058.637
      14.000 |    43058.484 |        0.551 |    43059.036
       7.000 |    43056.293 |        1.610 |    43057.903
       8.000 |    43056.779 |        0.567 |    43057.346
       8.000 |    43055.593 |        2.816 |    43058.410
       7.000 |    43057.846 |        1.928 |    43059.773
       9.000 |    43058.511 |        4.129 |    43062.640
       6.000 |    43062.504 |        0.870 |    43063.374
       9.000 |    43062.670 |        2.491 |    43065.160
       4.000 |    43064.462 |        0.605 |    43065.067
       7.000 |    43064.887 |        0.601 |    43065.488
       6.000 |    43064.368 |        0.846 |    43065.214
      13.000 |    43063.034 |        2.432 |    43065.466
       9.000 |    43065.500 |        4.436 |    43069.936
       6.000 |    43069.702 |        0.539 |    43070.240
       7.000 |    43070.141 |        1.977 |    43072.119
       8.000 |    43072.186 |        0.578 |    43072.764
      12.000 |    43072.648 |        0.770 |    43073.418
       9.000 |    43072.788 |        0.898 |    43073.686
       8.000 |    43072.547 |        0.931 |    43073.478
       7.000 |    43073.023 |        2.578 |    43075.601
       8.000 |    43074.839 |        3.541 |    43078.380
      11.000 |    43077.040 |        0.870 |    43077.910
       9.000 |    43077.233 |        0.575 |    43077.807
       8.000 |    43077.433 |        3.816 |    43081.249
       4.000 |    43080.875 |        0.945 |    43081.820
       6.000 |    43081.573 |        0.817 |    43082.390
       9.000 |    43080.918 |        1.141 |    43082.059
       9.000 |    43081.654 |        0.676 |    43082.330
       7.000 |    43080.780 |        1.074 |    43081.855
       8.000 |    43081.311 |        1.034 |    43082.346
       9.000 |    43081.959 |        0.523 |    43082.482
       9.000 |    43082.288 |        0.635 |    43082.923
       7.000 |    43082.417 |        1.917 |    43084.334
       7.000 |    43082.665 |        1.401 |    43084.066
       6.000 |    43083.852 |        1.255 |    43085.106
       9.000 |    43083.061 |        1.652 |    43084.713
       7.000 |    43083.732 |        0.480 |    43084.212
      10.000 |    43082.877 |        0.697 |    43083.574
       9.000 |    43082.851 |        0.619 |    43083.470
       6.000 |    43083.473 |        1.239 |    43084.712
       7.000 |    43080.308 |        0.618 |    43080.926
       7.000 |    43080.727 |        1.028 |    43081.755
       8.000 |    43081.423 |        0.919 |    43082.342
       9.000 |    43082.157 |        2.317 |    43084.474
