  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.124 |        1.205 |        1.329
      10.000 |        0.152 |        1.434 |        1.585
      14.000 |        0.126 |        0.668 |        0.794
       8.000 |        0.088 |        1.628 |        1.716
       9.000 |        0.201 |        0.710 |        0.911
       7.000 |        0.087 |        2.449 |        2.536
       8.000 |        0.138 |        2.363 |        2.502
       7.000 |        0.141 |        1.617 |        1.758
       4.000 |        0.134 |        0.648 |        0.782
       7.000 |        0.131 |        0.961 |        1.091
       8.000 |        0.138 |        0.708 |        0.846
      14.000 |        0.186 |        1.949 |        2.136
       5.000 |        0.147 |        2.386 |        2.532
       5.000 |        0.124 |        2.300 |        2.425
      14.000 |        0.205 |        1.732 |        1.937
       6.000 |        0.088 |        0.865 |        0.954
      11.000 |        0.127 |        2.423 |        2.550
       5.000 |        0.137 |        0.740 |        0.877
       9.000 |        0.135 |        0.896 |        1.031
       5.000 |        0.125 |        3.282 |        3.407
      12.000 |        0.137 |        0.759 |        0.896
      10.000 |        0.093 |        3.373 |        3.466
       9.000 |        0.145 |        2.035 |        2.181
      10.000 |        0.088 |        0.740 |        0.828
       8.000 |        0.209 |        0.634 |        0.843
       5.000 |        0.137 |        1.214 |        1.351
       5.000 |        0.124 |        0.624 |        0.748
      11.000 |        0.246 |        1.344 |        1.590
       6.000 |        0.138 |        1.030 |        1.168
       7.000 |        0.147 |        0.710 |        0.856
      13.000 |        0.146 |        0.974 |        1.120
      16.000 |        0.154 |        1.210 |        1.364
      11.000 |        0.254 |        0.656 |        0.910
       8.000 |        0.144 |        1.680 |        1.824
      10.000 |        0.137 |        1.814 |        1.951
      10.000 |        0.147 |        0.766 |        0.913
      11.000 |        0.203 |        0.949 |        1.152
       8.000 |        0.135 |        0.766 |        0.901
      13.000 |        0.138 |        1.729 |        1.867
       4.000 |        0.087 |        0.821 |        0.907
       6.000 |        0.150 |        3.323 |        3.473
      11.000 |        0.147 |        1.316 |        1.463
      10.000 |        0.172 |        0.918 |        1.089
       9.000 |        0.179 |        0.920 |        1.099
      11.000 |        0.149 |        0.887 |        1.036
      11.000 |        0.145 |        1.301 |        1.446
       7.000 |        0.146 |        0.809 |        0.955
       8.000 |        0.142 |        0.828 |        0.970
      13.000 |        0.149 |        0.631 |        0.780
       6.000 |        0.145 |        0.716 |        0.861
       9.000 |        0.146 |        1.454 |        1.600
      11.000 |        0.187 |        1.141 |        1.328
      12.000 |        0.124 |        0.619 |        0.743
       7.000 |        0.128 |        0.582 |        0.710
      11.000 |        0.088 |        2.081 |        2.169
      11.000 |        0.147 |        1.855 |        2.002
       6.000 |        0.141 |        2.498 |        2.639
      13.000 |        0.124 |        0.694 |        0.818
       6.000 |        0.125 |        0.779 |        0.904
      10.000 |        0.136 |        0.852 |        0.988
       8.000 |        0.143 |        4.203 |        4.346
      12.000 |        0.093 |        4.186 |        4.280
       6.000 |        0.150 |        0.619 |        0.769
      15.000 |        0.135 |        1.787 |        1.922
       6.000 |        0.136 |        3.747 |        3.883
      10.000 |        0.125 |        1.853 |        1.978
       7.000 |        0.125 |        1.143 |        1.268
      10.000 |        0.141 |        2.026 |        2.167
      13.000 |        0.093 |        2.455 |        2.548
       7.000 |        0.166 |        1.627 |        1.792
       6.000 |        0.149 |        0.721 |        0.870
       6.000 |        0.144 |        0.847 |        0.990
       6.000 |        0.142 |        1.031 |        1.174
       9.000 |        0.144 |        1.838 |        1.982
       7.000 |        0.088 |        1.975 |        2.063
      13.000 |        0.123 |        0.630 |        0.753
       5.000 |        0.087 |        0.592 |        0.678
       7.000 |        0.129 |        4.273 |        4.402
       7.000 |        0.124 |        0.881 |        1.005
       8.000 |        0.138 |        2.403 |        2.541
       6.000 |        0.140 |        2.272 |        2.412
       8.000 |        0.127 |        0.563 |        0.690
       7.000 |        0.132 |        1.837 |        1.969
       8.000 |        0.126 |        0.990 |        1.116
       6.000 |        0.122 |        1.196 |        1.318
      12.000 |        0.172 |        0.837 |        1.009
       8.000 |        0.145 |        0.542 |        0.688
       5.000 |        0.126 |        2.888 |        3.014
       6.000 |        0.149 |        3.595 |        3.744
      11.000 |        0.150 |        0.894 |        1.045
       9.000 |        0.154 |        1.154 |        1.308
       9.000 |        0.143 |        2.289 |        2.432
       4.000 |        0.145 |        1.213 |        1.359
       9.000 |        0.147 |        0.939 |        1.086
      12.000 |        0.149 |        0.641 |        0.790
      10.000 |        0.186 |        0.763 |        0.949
      11.000 |        0.153 |        0.751 |        0.903
       6.000 |        0.179 |        1.257 |        1.435
       9.000 |        0.144 |        1.514 |        1.659
       8.000 |        0.202 |        1.039 |        1.241
       5.000 |        0.145 |        1.176 |        1.321
      10.000 |        0.145 |        1.766 |        1.911
       9.000 |        0.196 |        0.634 |        0.829
       6.000 |        0.180 |        1.072 |        1.252
       5.000 |        0.148 |        0.886 |        1.034
       9.000 |        0.143 |        1.253 |        1.396
      10.000 |        0.128 |        1.902 |        2.030
       7.000 |        0.143 |        0.639 |        0.782
      11.000 |        0.147 |        0.807 |        0.954
       8.000 |        0.126 |        0.772 |        0.898
       9.000 |        0.131 |        1.840 |        1.971
       7.000 |        0.135 |        1.857 |        1.992
      10.000 |        0.142 |        1.092 |        1.234
      10.000 |        0.128 |        1.153 |        1.281
      14.000 |        0.136 |        1.185 |        1.321
      13.000 |        0.138 |        1.084 |        1.222
      12.000 |        0.087 |        0.667 |        0.755
       5.000 |        0.126 |        3.098 |        3.224
      13.000 |        0.125 |        1.038 |        1.163
      10.000 |        0.161 |        2.373 |        2.534
      11.000 |        0.145 |        0.980 |        1.125
       8.000 |        0.148 |        1.874 |        2.022
       8.000 |        0.132 |        0.669 |        0.802
       7.000 |        0.153 |        0.872 |        1.024
       6.000 |        0.134 |        1.330 |        1.464
       8.000 |        0.139 |        1.221 |        1.360
       8.000 |        0.275 |        1.007 |        1.283
      10.000 |        0.088 |        0.653 |        0.741
      14.000 |        0.095 |        0.754 |        0.848
       4.000 |        0.088 |        1.132 |        1.220
      10.000 |        0.124 |        0.663 |        0.787
       6.000 |        0.138 |        0.924 |        1.062
      13.000 |        0.176 |        2.628 |        2.805
       8.000 |        0.148 |        2.559 |        2.707
       6.000 |        0.144 |        1.503 |        1.648
       9.000 |        0.145 |        1.131 |        1.276
       9.000 |        0.149 |        1.210 |        1.359
      10.000 |        0.135 |        3.755 |        3.890
       8.000 |        0.133 |        0.423 |        0.556
       9.000 |        0.144 |        4.640 |        4.784
      10.000 |        0.134 |        2.424 |        2.558
       4.000 |        0.154 |        0.634 |        0.788
       7.000 |        0.133 |        1.271 |        1.404
      10.000 |        0.097 |        0.688 |        0.784
      15.000 |        0.132 |        0.589 |        0.721
       8.000 |        0.201 |        4.583 |        4.784
      10.000 |        0.146 |        3.782 |        3.929
       6.000 |        0.126 |        0.781 |        0.907
       7.000 |        0.134 |        3.792 |        3.925
      10.000 |        0.136 |        2.285 |        2.421
       5.000 |        0.248 |        1.054 |        1.302
      15.000 |        0.088 |        0.667 |        0.755
      12.000 |        0.141 |        3.628 |        3.769
      11.000 |        0.127 |        0.553 |        0.680
      10.000 |        0.087 |        1.707 |        1.794
       9.000 |        0.128 |        0.938 |        1.066
       8.000 |        0.145 |        0.905 |        1.050
      10.000 |        0.134 |        1.519 |        1.653
      10.000 |        0.135 |        3.207 |        3.341
       8.000 |        0.138 |        3.420 |        3.559
      10.000 |        0.130 |        0.941 |        1.071
       5.000 |        0.147 |        0.880 |        1.027
      10.000 |        0.124 |        0.670 |        0.794
      10.000 |        0.125 |        0.629 |        0.755
      12.000 |        0.123 |        0.954 |        1.077
       6.000 |        0.126 |        0.905 |        1.031
       7.000 |        0.125 |        1.352 |        1.477
      12.000 |        0.088 |        0.473 |        0.561
       9.000 |        0.123 |        2.105 |        2.228
