  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        8.511 |        2.551 |       11.063
      11.000 |       10.081 |        0.577 |       10.658
      11.000 |       10.348 |        0.692 |       11.040
      10.000 |        9.693 |        3.559 |       13.252
      15.000 |        9.965 |        0.804 |       10.769
       8.000 |       10.528 |        0.560 |       11.088
       8.000 |       10.598 |        0.595 |       11.192
       8.000 |       10.102 |        0.627 |       10.729
       4.000 |        8.207 |        0.615 |        8.822
       9.000 |        7.840 |        0.695 |        8.534
       9.000 |        8.388 |        0.661 |        9.049
      10.000 |        7.915 |        3.003 |       10.919
       4.000 |        9.115 |        0.498 |        9.613
       8.000 |        8.991 |        0.720 |        9.711
       5.000 |        7.942 |        0.645 |        8.588
       9.000 |        7.888 |        1.729 |        9.617
       7.000 |        7.387 |        0.851 |        8.237
       6.000 |        7.979 |        1.359 |        9.338
      11.000 |        7.696 |        2.092 |        9.788
       6.000 |        8.276 |        0.599 |        8.875
       5.000 |        6.348 |        0.818 |        7.166
       5.000 |        6.574 |        1.344 |        7.918
      12.000 |        6.224 |        1.626 |        7.850
      14.000 |        6.367 |        0.486 |        6.854
       4.000 |        6.866 |        1.410 |        8.276
      11.000 |        6.435 |        2.932 |        9.367
       8.000 |        7.736 |        0.682 |        8.418
       9.000 |        4.723 |        1.677 |        6.400
      11.000 |        7.126 |        3.179 |       10.305
       9.000 |        6.166 |        1.244 |        7.410
       7.000 |        5.971 |        2.665 |        8.636
       7.000 |        5.739 |        0.900 |        6.639
       8.000 |        6.092 |        0.953 |        7.045
       6.000 |        6.321 |        1.156 |        7.477
       7.000 |        5.742 |        2.702 |        8.444
      10.000 |        5.990 |        0.516 |        6.506
       7.000 |        6.198 |        1.074 |        7.271
       7.000 |        6.558 |        0.549 |        7.107
      10.000 |        5.576 |        0.871 |        6.447
       7.000 |        4.912 |        0.615 |        5.526
       9.000 |        2.521 |        0.584 |        3.105
       6.000 |        6.921 |        4.496 |       11.417
       9.000 |        4.237 |        0.647 |        4.884
      11.000 |        2.374 |        3.067 |        5.441
      10.000 |        4.252 |        0.786 |        5.037
       9.000 |        3.070 |        1.031 |        4.101
       9.000 |        3.146 |        0.820 |        3.965
      12.000 |        3.723 |        0.483 |        4.206
       8.000 |        3.388 |        0.654 |        4.042
       6.000 |        3.350 |        1.167 |        4.517
       8.000 |        3.951 |        0.922 |        4.872
       7.000 |        3.687 |        1.203 |        4.889
       5.000 |        4.218 |        0.712 |        4.930
       8.000 |        3.965 |        0.972 |        4.937
       7.000 |        4.741 |        0.589 |        5.330
      14.000 |        4.788 |        0.919 |        5.707
       6.000 |        4.174 |        2.968 |        7.142
       9.000 |        5.079 |        1.421 |        6.500
       9.000 |        4.665 |        1.106 |        5.771
       6.000 |        4.824 |        3.866 |        8.691
      14.000 |        5.085 |        4.122 |        9.207
       6.000 |        7.980 |        0.726 |        8.706
       9.000 |        8.140 |        1.343 |        9.483
       8.000 |        8.628 |        0.528 |        9.157
       5.000 |        8.211 |        1.746 |        9.957
       5.000 |        7.359 |        1.929 |        9.288
      12.000 |        8.651 |        0.790 |        9.442
      10.000 |        7.951 |        1.708 |        9.660
      10.000 |        6.215 |        0.880 |        7.095
      13.000 |        8.058 |        2.705 |       10.763
       7.000 |        5.057 |        0.576 |        5.633
      12.000 |        4.611 |        2.116 |        6.728
       7.000 |        5.137 |        3.423 |        8.560
      13.000 |        6.315 |        0.597 |        6.912
       9.000 |        6.704 |        0.750 |        7.454
      12.000 |        6.036 |        0.729 |        6.764
       8.000 |        3.794 |        1.004 |        4.798
       9.000 |        2.563 |        0.995 |        3.557
      13.000 |        2.293 |        0.649 |        2.942
       8.000 |        2.629 |        1.300 |        3.930
      12.000 |        2.725 |        2.304 |        5.028
      16.000 |        1.950 |        0.678 |        2.627
      14.000 |        0.464 |        0.796 |        1.261
       6.000 |        0.015 |        0.754 |        0.770
       9.000 |        0.178 |        1.705 |        1.882
       6.000 |        0.171 |        3.150 |        3.321
       8.000 |        0.947 |        2.882 |        3.829
       8.000 |        1.073 |        2.700 |        3.773
      11.000 |        2.394 |        0.880 |        3.274
       8.000 |        2.357 |        0.521 |        2.878
       9.000 |        2.318 |        1.010 |        3.329
       6.000 |        2.619 |        1.096 |        3.715
      12.000 |        2.759 |        0.649 |        3.408
       8.000 |        2.950 |        0.729 |        3.679
       5.000 |        2.595 |        4.532 |        7.127
      12.000 |        3.190 |        4.105 |        7.295
      11.000 |        5.822 |        1.369 |        7.191
       8.000 |        6.799 |        1.404 |        8.202
       7.000 |        6.784 |        2.980 |        9.763
       7.000 |        7.509 |        1.966 |        9.475
       6.000 |        6.677 |        4.147 |       10.825
       7.000 |        9.182 |        1.616 |       10.799
      11.000 |        9.714 |        0.910 |       10.623
       7.000 |       10.283 |        1.586 |       11.869
       7.000 |        9.635 |        3.227 |       12.862
       5.000 |       11.488 |        0.729 |       12.217
      12.000 |       10.986 |        0.573 |       11.559
       7.000 |       11.518 |        2.166 |       13.684
      10.000 |       10.410 |        0.807 |       11.216
       6.000 |       10.674 |        0.669 |       11.342
      10.000 |       10.712 |        1.149 |       11.861
       6.000 |       10.895 |        0.421 |       11.316
       7.000 |        6.182 |        0.539 |        6.720
       6.000 |        8.593 |        0.766 |        9.360
      10.000 |        5.811 |        0.654 |        6.465
       6.000 |        6.293 |        1.161 |        7.455
      13.000 |        6.149 |        2.408 |        8.557
      14.000 |        6.065 |        2.840 |        8.906
       5.000 |        8.122 |        1.263 |        9.385
      10.000 |        8.439 |        0.977 |        9.416
       9.000 |        7.886 |        2.434 |       10.320
      13.000 |        8.829 |        4.102 |       12.932
       9.000 |        9.516 |        2.164 |       11.680
       8.000 |        8.820 |        3.854 |       12.673
      10.000 |       10.952 |        1.686 |       12.638
       8.000 |        9.775 |        0.634 |       10.409
       6.000 |        9.422 |        0.732 |       10.154
      12.000 |       10.976 |        4.117 |       15.093
      11.000 |       10.069 |        1.698 |       11.767
      11.000 |       11.409 |        0.790 |       12.199
       6.000 |       11.142 |        1.946 |       13.088
       9.000 |       12.219 |        1.732 |       13.951
       7.000 |       13.767 |        0.873 |       14.640
      11.000 |       14.518 |        0.611 |       15.129
       7.000 |       12.917 |        3.297 |       16.214
       7.000 |       14.739 |        0.506 |       15.246
       7.000 |       14.952 |        0.614 |       15.566
       7.000 |       14.789 |        2.300 |       17.089
      10.000 |       15.137 |        1.316 |       16.453
      11.000 |       15.645 |        0.772 |       16.417
       8.000 |       14.995 |        2.171 |       17.165
       7.000 |       16.124 |        0.760 |       16.884
      14.000 |       15.438 |        0.594 |       16.032
      12.000 |       15.147 |        1.400 |       16.547
       8.000 |       12.385 |        0.589 |       12.973
       7.000 |       13.290 |        1.668 |       14.958
       7.000 |       11.374 |        2.009 |       13.383
       8.000 |       11.221 |        2.889 |       14.110
       6.000 |       12.004 |        0.898 |       12.902
       9.000 |       12.198 |        2.551 |       14.749
       9.000 |       12.121 |        4.245 |       16.366
       4.000 |       14.070 |        0.619 |       14.690
       7.000 |       14.434 |        0.636 |       15.070
       6.000 |       13.321 |        0.875 |       14.196
      13.000 |       11.698 |        2.497 |       14.195
       6.000 |       13.922 |        0.579 |       14.501
       9.000 |       11.978 |        4.519 |       16.497
       7.000 |       14.402 |        2.052 |       16.454
       8.000 |       16.088 |        0.580 |       16.668
      12.000 |       16.335 |        0.801 |       17.136
       9.000 |       15.851 |        0.931 |       16.781
       8.000 |       15.296 |        0.992 |       16.288
       7.000 |       15.116 |        2.631 |       17.747
      11.000 |       15.574 |        0.891 |       16.465
       9.000 |       15.787 |        0.606 |       16.394
       8.000 |       15.000 |        3.651 |       18.651
       4.000 |       15.671 |        0.979 |       16.650
       6.000 |       16.384 |        0.852 |       17.236
       9.000 |       15.764 |        1.184 |       16.949
