  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.137 |        0.837 |        0.975
       8.000 |        0.087 |        0.603 |        0.690
      10.000 |        0.138 |        1.221 |        1.358
      10.000 |        0.124 |        0.482 |        0.606
       7.000 |        0.140 |        2.663 |        2.803
       8.000 |        0.164 |        3.770 |        3.934
       8.000 |        0.143 |        0.476 |        0.619
       8.000 |        0.126 |        0.625 |        0.751
      14.000 |        0.130 |        1.084 |        1.214
       7.000 |        0.140 |        1.346 |        1.486
       7.000 |        0.153 |        1.841 |        1.993
       7.000 |        0.132 |        1.610 |        1.742
      12.000 |        0.178 |        1.635 |        1.813
       8.000 |        0.139 |        0.858 |        0.997
       4.000 |        0.126 |        1.512 |        1.638
       7.000 |        0.123 |        1.917 |        2.039
      13.000 |        0.135 |        4.006 |        4.141
       7.000 |        0.126 |        0.504 |        0.630
       8.000 |        0.139 |        0.626 |        0.765
       9.000 |        0.082 |        3.914 |        3.996
       5.000 |        0.126 |        2.757 |        2.883
       7.000 |        0.125 |        1.820 |        1.945
      14.000 |        0.154 |        3.640 |        3.794
      12.000 |        0.125 |        0.617 |        0.743
       5.000 |        0.180 |        3.418 |        3.598
       9.000 |        0.146 |        0.961 |        1.106
       9.000 |        0.160 |        1.061 |        1.221
      10.000 |        0.147 |        3.069 |        3.216
       5.000 |        0.124 |        0.426 |        0.550
       9.000 |        0.134 |        2.665 |        2.800
      10.000 |        0.155 |        1.138 |        1.293
      13.000 |        0.142 |        0.743 |        0.884
       7.000 |        0.147 |        0.997 |        1.144
      13.000 |        0.153 |        1.205 |        1.359
       9.000 |        0.144 |        0.951 |        1.095
      11.000 |        0.126 |        0.554 |        0.679
       8.000 |        0.124 |        1.530 |        1.654
       7.000 |        0.149 |        3.229 |        3.378
       7.000 |        0.125 |        2.596 |        2.721
       7.000 |        0.140 |        0.725 |        0.866
      11.000 |        0.138 |        0.643 |        0.781
       6.000 |        0.137 |        2.519 |        2.657
       5.000 |        0.189 |        1.212 |        1.400
      13.000 |        0.197 |        1.514 |        1.710
      11.000 |        0.138 |        3.506 |        3.644
       8.000 |        0.134 |        0.752 |        0.886
       7.000 |        0.170 |        1.903 |        2.073
      12.000 |        0.142 |        2.100 |        2.241
       6.000 |        0.080 |        2.044 |        2.124
       6.000 |        0.165 |        0.537 |        0.702
       5.000 |        0.119 |        0.561 |        0.679
       7.000 |        0.131 |        1.223 |        1.354
       7.000 |        0.136 |        2.062 |        2.198
      10.000 |        0.081 |        0.718 |        0.799
       9.000 |        0.080 |        1.342 |        1.422
       6.000 |        0.197 |        1.864 |        2.061
      12.000 |        0.124 |        1.187 |        1.311
      11.000 |        0.135 |        1.240 |        1.375
       8.000 |        0.124 |        0.630 |        0.754
       7.000 |        0.125 |        3.754 |        3.879
       7.000 |        0.130 |        0.755 |        0.886
       5.000 |        0.141 |        0.764 |        0.905
       7.000 |        0.138 |        0.898 |        1.036
      14.000 |        0.123 |        0.694 |        0.817
      10.000 |        0.126 |        1.495 |        1.621
       7.000 |        0.124 |        0.547 |        0.671
       5.000 |        0.143 |        1.024 |        1.166
       5.000 |        0.148 |        3.833 |        3.980
       5.000 |        0.062 |        2.015 |        2.078
       8.000 |        0.231 |        0.647 |        0.879
       4.000 |        0.126 |        1.898 |        2.024
      10.000 |        0.142 |        0.681 |        0.823
       9.000 |        0.143 |        0.536 |        0.679
       7.000 |        0.087 |        1.553 |        1.640
      15.000 |        0.155 |        3.094 |        3.249
       8.000 |        0.141 |        0.705 |        0.846
      13.000 |        0.136 |        1.044 |        1.179
       5.000 |        0.126 |        2.647 |        2.773
       9.000 |        0.135 |        0.890 |        1.025
       8.000 |        0.131 |        4.694 |        4.825
       9.000 |        0.150 |        1.065 |        1.215
       7.000 |        0.082 |        0.552 |        0.635
       8.000 |        0.126 |        2.435 |        2.561
      11.000 |        0.082 |        1.639 |        1.721
       9.000 |        0.136 |        0.868 |        1.004
       8.000 |        0.124 |        0.803 |        0.927
      10.000 |        0.154 |        1.618 |        1.772
       9.000 |        0.126 |        0.737 |        0.863
       8.000 |        0.126 |        0.614 |        0.740
      12.000 |        0.125 |        1.754 |        1.879
      14.000 |        0.137 |        1.143 |        1.280
      16.000 |        0.144 |        2.657 |        2.801
       7.000 |        0.142 |        2.791 |        2.933
       6.000 |        0.147 |        0.750 |        0.898
       8.000 |        0.132 |        1.561 |        1.693
      11.000 |        0.135 |        1.293 |        1.428
       4.000 |        0.158 |        0.730 |        0.888
      10.000 |        0.143 |        0.786 |        0.929
       5.000 |        0.143 |        1.179 |        1.322
       9.000 |        0.125 |        0.712 |        0.837
       8.000 |        0.125 |        1.449 |        1.574
       7.000 |        0.084 |        0.611 |        0.695
       6.000 |        0.137 |        1.568 |        1.704
       4.000 |        0.083 |        2.340 |        2.423
       7.000 |        0.080 |        4.413 |        4.494
       6.000 |        0.138 |        2.167 |        2.304
       8.000 |        0.141 |        0.841 |        0.982
      11.000 |        0.087 |        0.599 |        0.686
       5.000 |        0.132 |        2.958 |        3.090
       5.000 |        0.139 |        1.248 |        1.387
       6.000 |        0.135 |        3.472 |        3.606
       9.000 |        0.135 |        3.017 |        3.152
      10.000 |        0.139 |        1.782 |        1.921
       7.000 |        0.127 |        1.332 |        1.459
       6.000 |        0.136 |        3.068 |        3.204
      10.000 |        0.207 |        0.981 |        1.188
      10.000 |        0.154 |        1.237 |        1.390
       4.000 |        0.136 |        1.322 |        1.458
       6.000 |        0.140 |        1.418 |        1.558
      10.000 |        0.126 |        1.517 |        1.643
       3.000 |        0.124 |        0.665 |        0.789
       8.000 |        0.129 |        2.622 |        2.751
       9.000 |        0.123 |        1.374 |        1.497
      10.000 |        0.123 |        3.981 |        4.105
       6.000 |        0.087 |        1.253 |        1.339
       9.000 |        0.137 |        0.744 |        0.881
       8.000 |        0.080 |        1.103 |        1.184
       6.000 |        0.383 |        0.828 |        1.212
      11.000 |        0.482 |        1.058 |        1.540
       6.000 |        0.151 |        3.191 |        3.342
       7.000 |        0.095 |        3.444 |        3.539
      10.000 |        0.087 |        0.530 |        0.617
       9.000 |        0.129 |        0.660 |        0.789
       5.000 |        0.124 |        0.885 |        1.009
       7.000 |        0.136 |        3.305 |        3.442
       7.000 |        0.139 |        1.396 |        1.535
       6.000 |        0.136 |        1.181 |        1.316
      11.000 |        0.165 |        0.804 |        0.969
       8.000 |        0.257 |        1.520 |        1.777
       8.000 |        0.136 |        2.127 |        2.263
      15.000 |        0.143 |        0.755 |        0.897
       5.000 |        0.135 |        1.225 |        1.360
      10.000 |        0.149 |        2.245 |        2.395
       6.000 |        0.134 |        1.763 |        1.897
      13.000 |        0.092 |        0.593 |        0.685
       7.000 |        0.087 |        0.931 |        1.018
       7.000 |        0.087 |        1.938 |        2.025
       8.000 |        0.082 |        2.384 |        2.466
       6.000 |        0.176 |        0.950 |        1.127
       7.000 |        0.093 |        0.937 |        1.030
       8.000 |        0.125 |        0.763 |        0.889
      11.000 |        0.141 |        4.267 |        4.408
      11.000 |        0.123 |        0.642 |        0.766
       9.000 |        0.088 |        0.502 |        0.590
       6.000 |        0.126 |        4.501 |        4.627
       9.000 |        0.131 |        0.606 |        0.738
      12.000 |        0.068 |        0.888 |        0.956
      13.000 |        0.189 |        3.910 |        4.099
      11.000 |        0.152 |        2.403 |        2.555
       9.000 |        0.137 |        0.718 |        0.855
       9.000 |        0.134 |        0.715 |        0.849
       8.000 |        0.139 |        3.197 |        3.337
       8.000 |        0.136 |        2.381 |        2.517
       9.000 |        0.125 |        0.742 |        0.867
      11.000 |        0.094 |        0.923 |        1.017
       9.000 |        0.137 |        1.776 |        1.913
       7.000 |        0.132 |        0.620 |        0.752
      11.000 |        0.181 |        4.762 |        4.943
      14.000 |        0.171 |        2.060 |        2.231
