  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |    44379.907 |        0.488 |    44380.395
      10.000 |    44379.061 |        0.708 |    44379.769
       9.000 |    44379.046 |        0.646 |    44379.692
       6.000 |    44379.695 |        1.236 |    44380.931
       7.000 |    44376.527 |        0.626 |    44377.153
       7.000 |    44376.954 |        1.047 |    44378.001
       8.000 |    44377.668 |        0.951 |    44378.620
       9.000 |    44378.434 |        2.345 |    44380.780
       9.000 |    44380.540 |        0.559 |    44381.099
      11.000 |    44378.616 |        0.754 |    44379.371
       6.000 |    44379.219 |        0.671 |    44379.890
       7.000 |    44377.959 |        0.558 |    44378.517
      11.000 |    44377.841 |        1.727 |    44379.569
       9.000 |    44379.269 |        0.752 |    44380.022
      12.000 |    44379.804 |        0.547 |    44380.351
      12.000 |    44379.798 |        1.733 |    44381.531
       6.000 |    44381.488 |        0.993 |    44382.480
       6.000 |    44381.256 |        1.616 |    44382.872
       9.000 |    44382.788 |        0.326 |    44383.114
      10.000 |    44382.770 |        2.206 |    44384.976
      12.000 |    44384.318 |        2.324 |    44386.642
       6.000 |    44386.608 |        2.378 |    44388.986
       8.000 |    44389.010 |        0.940 |    44389.950
       5.000 |    44388.835 |        2.407 |    44391.242
       7.000 |    44391.103 |        3.684 |    44394.787
      12.000 |    44393.383 |        0.536 |    44393.919
       6.000 |    44393.661 |        3.953 |    44397.614
      10.000 |    44393.953 |        0.595 |    44394.548
       8.000 |    44392.438 |        0.875 |    44393.313
      14.000 |    44393.372 |        1.734 |    44395.106
       6.000 |    44394.877 |        3.802 |    44398.679
       7.000 |    44398.525 |        1.470 |    44399.995
       9.000 |    44398.897 |        2.079 |    44400.977
      16.000 |    44400.641 |        2.699 |    44403.340
      10.000 |    44403.288 |        0.874 |    44404.162
      11.000 |    44403.393 |        2.550 |    44405.943
       9.000 |    44405.343 |        1.104 |    44406.447
      13.000 |    44405.983 |        3.992 |    44409.975
       9.000 |    44409.335 |        0.653 |    44409.988
       7.000 |    44410.049 |        3.017 |    44413.066
       8.000 |    44411.837 |        0.869 |    44412.706
       6.000 |    44412.756 |        3.495 |    44416.251
      10.000 |    44414.108 |        0.518 |    44414.625
      12.000 |    44414.464 |        0.632 |    44415.096
       7.000 |    44415.109 |        0.454 |    44415.563
      10.000 |    44414.804 |        2.827 |    44417.632
       7.000 |    44417.415 |        0.540 |    44417.954
       6.000 |    44415.647 |        0.607 |    44416.253
      10.000 |    44414.701 |        0.433 |    44415.134
       7.000 |    44414.764 |        0.597 |    44415.361
       9.000 |    44412.721 |        4.394 |    44417.116
       6.000 |    44416.466 |        0.450 |    44416.916
       7.000 |    44416.810 |        0.801 |    44417.611
       6.000 |    44416.994 |        0.606 |    44417.600
       5.000 |    44417.156 |        1.649 |    44418.804
       7.000 |    44418.582 |        0.807 |    44419.388
       8.000 |    44417.609 |        2.705 |    44420.314
       7.000 |    44420.184 |        0.965 |    44421.148
       7.000 |    44421.143 |        3.964 |    44425.108
       8.000 |    44424.692 |        1.020 |    44425.711
      10.000 |    44422.026 |        0.561 |    44422.587
       5.000 |    44422.499 |        1.256 |    44423.755
       6.000 |    44423.567 |        1.731 |    44425.299
       7.000 |    44424.332 |        0.769 |    44425.101
      10.000 |    44422.983 |        1.256 |    44424.239
      13.000 |    44423.355 |        3.322 |    44426.677
      10.000 |    44426.168 |        0.532 |    44426.701
       6.000 |    44425.726 |        3.700 |    44429.425
       3.000 |    44428.694 |        0.875 |    44429.569
       6.000 |    44428.866 |        1.010 |    44429.876
      12.000 |    44428.680 |        1.360 |    44430.041
      13.000 |    44429.897 |        2.143 |    44432.040
       9.000 |    44431.847 |        1.467 |    44433.314
       8.000 |    44429.836 |        0.544 |    44430.380
      11.000 |    44429.860 |        0.600 |    44430.460
       8.000 |    44428.813 |        0.483 |    44429.295
      12.000 |    44429.285 |        1.117 |    44430.402
       7.000 |    44429.886 |        1.608 |    44431.494
       9.000 |    44430.921 |        0.430 |    44431.351
       9.000 |    44431.384 |        0.505 |    44431.890
       9.000 |    44431.042 |        0.905 |    44431.947
       6.000 |    44431.840 |        2.772 |    44434.612
       6.000 |    44433.676 |        0.527 |    44434.204
      21.000 |    44432.271 |        0.561 |    44432.832
       6.000 |    44432.049 |        3.922 |    44435.971
      11.000 |    44435.174 |        1.161 |    44436.335
      11.000 |    44433.970 |        1.094 |    44435.064
      15.000 |    44434.025 |        1.364 |    44435.389
      11.000 |    44435.264 |        0.556 |    44435.820
      10.000 |    44434.438 |        1.190 |    44435.628
       8.000 |    44434.598 |        0.896 |    44435.494
       7.000 |    44434.649 |        1.087 |    44435.736
      12.000 |    44434.938 |        2.322 |    44437.260
      14.000 |    44436.370 |        0.562 |    44436.933
       7.000 |    44435.313 |        1.753 |    44437.065
       7.000 |    44436.004 |        1.421 |    44437.425
      10.000 |    44436.959 |        0.837 |    44437.796
      11.000 |    44437.778 |        0.701 |    44438.479
       9.000 |    44437.322 |        4.329 |    44441.651
      10.000 |    44440.941 |        4.272 |    44445.213
       9.000 |    44442.171 |        1.507 |    44443.678
      13.000 |    44443.251 |        4.021 |    44447.273
       6.000 |    44446.851 |        0.510 |    44447.361
       7.000 |    44447.397 |        1.306 |    44448.704
      11.000 |    44447.692 |        0.764 |    44448.457
       8.000 |    44448.408 |        0.706 |    44449.114
       5.000 |    44449.062 |        1.593 |    44450.655
       6.000 |    44450.566 |        1.034 |    44451.600
       8.000 |    44451.419 |        2.304 |    44453.723
       6.000 |    44453.070 |        0.515 |    44453.586
       8.000 |    44452.952 |        0.549 |    44453.501
       7.000 |    44449.788 |        0.824 |    44450.613
       9.000 |    44450.546 |        2.983 |    44453.529
       8.000 |    44452.500 |        0.762 |    44453.262
      10.000 |    44452.958 |        0.700 |    44453.658
      10.000 |    44453.523 |        1.653 |    44455.176
       5.000 |    44454.037 |        2.453 |    44456.490
      12.000 |    44453.653 |        1.599 |    44455.252
      10.000 |    44455.281 |        3.492 |    44458.772
       7.000 |    44458.771 |        0.508 |    44459.279
       9.000 |    44459.275 |        0.556 |    44459.831
       9.000 |    44458.502 |        4.034 |    44462.536
       9.000 |    44462.092 |        0.496 |    44462.588
       5.000 |    44460.438 |        0.598 |    44461.037
       4.000 |    44460.519 |        1.759 |    44462.278
      10.000 |    44462.320 |        0.772 |    44463.091
       7.000 |    44462.123 |        0.581 |    44462.705
      11.000 |    44460.099 |        1.528 |    44461.628
      11.000 |    44460.984 |        0.920 |    44461.904
       9.000 |    44457.077 |        0.859 |    44457.936
       8.000 |    44457.639 |        0.523 |    44458.162
       8.000 |    44455.162 |        0.350 |    44455.512
       8.000 |    44455.397 |        0.666 |    44456.063
       5.000 |    44455.553 |        1.743 |    44457.297
       7.000 |    44456.621 |        0.896 |    44457.517
      10.000 |    44457.079 |        0.765 |    44457.845
       9.000 |    44454.962 |        3.844 |    44458.806
       4.000 |    44458.735 |        1.327 |    44460.061
      13.000 |    44460.095 |        1.259 |    44461.354
      15.000 |    44460.427 |        1.140 |    44461.568
      11.000 |    44458.702 |        3.669 |    44462.371
       9.000 |    44462.256 |        1.101 |    44463.357
      10.000 |    44462.675 |        3.324 |    44465.999
      13.000 |    44465.403 |        0.865 |    44466.268
      10.000 |    44465.374 |        1.236 |    44466.610
       8.000 |    44465.273 |        1.278 |    44466.551
      10.000 |    44466.262 |        2.058 |    44468.321
       6.000 |    44467.155 |        0.687 |    44467.842
       7.000 |    44467.730 |        0.749 |    44468.479
       8.000 |    44466.645 |        1.799 |    44468.444
       9.000 |    44467.776 |        0.784 |    44468.560
      11.000 |    44467.585 |        0.952 |    44468.538
       9.000 |    44468.576 |        0.491 |    44469.067
      12.000 |    44468.626 |        4.358 |    44472.984
       7.000 |    44471.912 |        1.062 |    44472.974
      10.000 |    44472.024 |        2.223 |    44474.247
      14.000 |    44473.338 |        3.172 |    44476.510
       6.000 |    44476.202 |        2.961 |    44479.164
       5.000 |    44478.520 |        0.994 |    44479.514
       9.000 |    44478.870 |        0.605 |    44479.475
       6.000 |    44479.011 |        3.693 |    44482.704
       7.000 |    44481.370 |        0.562 |    44481.932
       8.000 |    44481.415 |        0.898 |    44482.312
       7.000 |    44480.339 |        0.975 |    44481.314
       5.000 |    44481.300 |        2.390 |    44483.690
      12.000 |    44483.604 |        2.762 |    44486.366
      14.000 |    44486.395 |        1.150 |    44487.545
      10.000 |    44486.736 |        2.282 |    44489.018
      11.000 |    44488.408 |        0.487 |    44488.896
       9.000 |    44486.667 |        0.760 |    44487.427
       6.000 |    44485.711 |        2.661 |    44488.372
      10.000 |    44487.646 |        1.245 |    44488.891
       5.000 |    44486.560 |        3.252 |    44489.812
       5.000 |    44489.757 |        1.605 |    44491.361
       8.000 |    44489.980 |        0.991 |    44490.972
      10.000 |    44490.715 |        0.743 |    44491.458
       7.000 |    44491.404 |        0.717 |    44492.122
       7.000 |    44492.101 |        0.697 |    44492.798
      11.000 |    44492.080 |        0.669 |    44492.750
       9.000 |    44492.775 |        1.637 |    44494.412
      10.000 |    44494.100 |        4.057 |    44498.158
       6.000 |    44498.191 |        3.042 |    44501.234
       8.000 |    44500.954 |        0.620 |    44501.574
       7.000 |    44500.306 |        2.041 |    44502.347
       6.000 |    44501.846 |        2.282 |    44504.127
       7.000 |    44503.642 |        1.262 |    44504.904
      13.000 |    44504.871 |        2.617 |    44507.488
      11.000 |    44505.523 |        0.767 |    44506.290
      14.000 |    44505.249 |        0.931 |    44506.180
      12.000 |    44504.172 |        0.924 |    44505.096
      11.000 |    44501.921 |        1.849 |    44503.770
       8.000 |    44503.341 |        0.605 |    44503.947
       7.000 |    44502.708 |        2.317 |    44505.024
       7.000 |    44503.878 |        0.939 |    44504.817
       9.000 |    44504.103 |        1.514 |    44505.617
       5.000 |    44505.348 |        1.021 |    44506.370
       7.000 |    44506.097 |        1.708 |    44507.804
      11.000 |    44507.178 |        1.079 |    44508.257
       5.000 |    44507.512 |        0.980 |    44508.492
      10.000 |    44507.330 |        1.225 |    44508.555
       8.000 |    44508.275 |        1.881 |    44510.155
       9.000 |    44509.988 |        0.585 |    44510.573
       9.000 |    44509.992 |        2.779 |    44512.771
       8.000 |    44511.704 |        0.679 |    44512.383
      14.000 |    44512.310 |        2.326 |    44514.637
       9.000 |    44513.669 |        0.567 |    44514.237
      12.000 |    44514.170 |        1.619 |    44515.789
       8.000 |    44515.800 |        0.866 |    44516.667
       6.000 |    44516.254 |        3.388 |    44519.642
       9.000 |    44516.762 |        0.916 |    44517.678
       6.000 |    44517.406 |        2.466 |    44519.872
       9.000 |    44519.911 |        0.589 |    44520.500
      15.000 |    44520.382 |        0.829 |    44521.212
      10.000 |    44518.985 |        0.529 |    44519.515
       5.000 |    44519.108 |        1.155 |    44520.263
       9.000 |    44518.995 |        0.695 |    44519.690
      11.000 |    44519.641 |        1.168 |    44520.809
      11.000 |    44519.741 |        1.001 |    44520.742
