  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      16.000 |        0.146 |        2.199 |        2.345
      14.000 |        0.144 |        1.808 |        1.952
      11.000 |        0.296 |        0.983 |        1.279
       7.000 |        0.187 |        4.978 |        5.165
      11.000 |        0.146 |        3.758 |        3.904
       8.000 |        0.254 |        1.094 |        1.348
      10.000 |        0.223 |        4.147 |        4.370
      12.000 |        0.080 |        0.984 |        1.064
       8.000 |        0.236 |        1.183 |        1.419
       8.000 |        0.094 |        1.037 |        1.131
      17.000 |        0.146 |        4.878 |        5.024
      10.000 |        0.193 |        1.247 |        1.440
       8.000 |        0.138 |        0.880 |        1.018
      13.000 |        0.138 |        2.981 |        3.119
       5.000 |        0.149 |        6.109 |        6.259
       6.000 |        0.199 |        2.533 |        2.732
       7.000 |        0.135 |        2.792 |        2.926
       6.000 |        0.176 |        1.381 |        1.557
       4.000 |        0.136 |        1.186 |        1.322
       7.000 |        0.196 |        0.951 |        1.147
       6.000 |        0.231 |        1.322 |        1.553
       8.000 |        0.136 |        1.238 |        1.374
       7.000 |        0.324 |        2.353 |        2.677
       7.000 |        0.138 |        1.445 |        1.583
       6.000 |        0.138 |        1.808 |        1.946
       7.000 |        0.276 |        1.135 |        1.410
       6.000 |        0.139 |        1.100 |        1.239
       8.000 |        0.138 |        2.281 |        2.418
       4.000 |        0.138 |        1.266 |        1.404
      11.000 |        0.147 |        0.858 |        1.004
      10.000 |        0.138 |        6.598 |        6.736
       9.000 |        0.288 |        6.440 |        6.728
       7.000 |        0.145 |        0.872 |        1.017
       8.000 |        0.147 |        1.009 |        1.156
       9.000 |        0.148 |        1.757 |        1.905
       9.000 |        0.148 |        5.081 |        5.230
      10.000 |        0.201 |        2.827 |        3.028
       6.000 |        0.146 |        3.393 |        3.540
      10.000 |        0.143 |        4.402 |        4.545
       8.000 |        0.199 |        1.482 |        1.681
       8.000 |        0.151 |        1.004 |        1.154
       7.000 |        0.144 |        1.629 |        1.773
      11.000 |        0.147 |        5.537 |        5.684
       5.000 |        0.146 |        3.330 |        3.475
      10.000 |        0.145 |        2.651 |        2.796
       4.000 |        0.148 |        2.196 |        2.344
      12.000 |        0.289 |        1.227 |        1.516
       4.000 |        0.372 |        2.093 |        2.466
       9.000 |        0.147 |        4.952 |        5.099
      12.000 |        0.148 |        0.911 |        1.059
       7.000 |        0.151 |        0.755 |        0.906
      13.000 |        0.147 |        4.497 |        4.644
       6.000 |        0.229 |        1.703 |        1.932
       7.000 |        0.211 |        3.870 |        4.080
       5.000 |        0.250 |        1.139 |        1.390
       8.000 |        0.145 |        0.540 |        0.685
       7.000 |        0.146 |        4.125 |        4.271
       9.000 |        0.150 |        1.404 |        1.554
      10.000 |        0.148 |        1.449 |        1.597
       6.000 |        0.145 |        1.600 |        1.745
      10.000 |        0.147 |        3.605 |        3.752
      10.000 |        0.146 |        1.579 |        1.725
      10.000 |        0.151 |        2.723 |        2.874
       8.000 |        0.147 |        1.612 |        1.760
      14.000 |        0.144 |        3.492 |        3.635
      10.000 |        0.146 |        1.334 |        1.480
       6.000 |        0.148 |        5.797 |        5.946
       7.000 |        0.147 |        1.913 |        2.060
       9.000 |        0.148 |        1.015 |        1.162
       6.000 |        0.146 |        3.973 |        4.119
       7.000 |        0.148 |        0.953 |        1.100
       9.000 |        0.318 |        1.612 |        1.930
       8.000 |        0.150 |        1.638 |        1.788
       7.000 |        0.146 |        2.338 |        2.484
       6.000 |        0.150 |        1.047 |        1.197
       9.000 |        0.248 |        1.008 |        1.256
      10.000 |        0.150 |        1.728 |        1.878
      10.000 |        0.146 |        2.262 |        2.407
      11.000 |        0.148 |        2.188 |        2.336
       7.000 |        0.146 |        2.400 |        2.547
      14.000 |        0.148 |        1.562 |        1.710
      10.000 |        0.139 |        2.527 |        2.667
       5.000 |        0.150 |        0.988 |        1.139
      11.000 |        0.150 |        3.488 |        3.638
       6.000 |        0.147 |        1.450 |        1.597
      12.000 |        0.163 |        1.470 |        1.634
       8.000 |        0.144 |        6.760 |        6.904
       5.000 |        0.143 |        4.081 |        4.224
       7.000 |        0.144 |        2.793 |        2.937
      10.000 |        0.148 |        0.997 |        1.145
       6.000 |        0.148 |        1.002 |        1.150
       6.000 |        0.146 |        0.990 |        1.136
       6.000 |        0.147 |        1.974 |        2.121
      12.000 |        0.147 |        0.986 |        1.134
       6.000 |        0.103 |        5.405 |        5.508
      10.000 |        0.149 |        1.255 |        1.404
       8.000 |        0.230 |        0.885 |        1.115
       9.000 |        0.145 |        2.773 |        2.918
      14.000 |        0.226 |        4.499 |        4.725
       7.000 |        0.171 |        1.285 |        1.456
       8.000 |        0.144 |        0.990 |        1.134
      11.000 |        0.147 |        0.424 |        0.570
       6.000 |        0.148 |        1.708 |        1.856
      10.000 |        0.236 |        0.877 |        1.113
       7.000 |        0.146 |        1.609 |        1.754
       7.000 |        0.146 |        4.134 |        4.280
       5.000 |        0.147 |        3.501 |        3.648
      10.000 |        0.302 |        4.100 |        4.402
       5.000 |        0.151 |        1.250 |        1.401
       9.000 |        0.156 |        1.409 |        1.565
       7.000 |        0.149 |        1.692 |        1.841
       7.000 |        0.146 |        0.915 |        1.061
       6.000 |        0.148 |        3.961 |        4.109
       8.000 |        0.148 |        1.719 |        1.867
       6.000 |        0.147 |        0.821 |        0.968
      11.000 |        0.146 |        1.406 |        1.553
       8.000 |        0.151 |        3.122 |        3.273
       9.000 |        0.148 |        1.419 |        1.568
       8.000 |        0.151 |        1.130 |        1.281
      15.000 |        0.152 |        0.839 |        0.991
       9.000 |        0.150 |        1.757 |        1.908
       8.000 |        0.147 |        1.617 |        1.764
      13.000 |        0.147 |        1.430 |        1.577
      11.000 |        0.149 |        2.507 |        2.657
       6.000 |        0.147 |        4.120 |        4.266
      11.000 |        0.157 |        1.717 |        1.875
       5.000 |        0.146 |        0.994 |        1.140
      10.000 |        0.151 |        4.925 |        5.076
       9.000 |        0.146 |        1.488 |        1.635
      11.000 |        0.149 |        1.581 |        1.730
       6.000 |        0.171 |        5.180 |        5.351
       8.000 |        0.150 |        1.124 |        1.274
       8.000 |        0.146 |        1.631 |        1.777
       3.000 |        0.154 |        3.141 |        3.294
       7.000 |        0.148 |        1.172 |        1.320
      13.000 |        0.146 |        3.192 |        3.338
       5.000 |        0.146 |        0.979 |        1.124
       8.000 |        0.148 |        1.322 |        1.470
       8.000 |        0.147 |        4.944 |        5.091
       5.000 |        0.145 |        1.246 |        1.392
       5.000 |        0.145 |        1.079 |        1.224
      13.000 |        0.288 |        1.635 |        1.923
       7.000 |        0.147 |        0.874 |        1.022
      10.000 |        0.240 |        6.229 |        6.469
       5.000 |        0.150 |        1.630 |        1.779
       6.000 |        0.288 |        2.014 |        2.302
       9.000 |        0.149 |        1.053 |        1.201
       8.000 |        0.204 |        6.235 |        6.439
       7.000 |        0.149 |        2.262 |        2.411
      16.000 |        0.149 |        1.856 |        2.005
      10.000 |        0.145 |        2.818 |        2.963
       5.000 |        0.148 |        0.921 |        1.069
       7.000 |        0.150 |        1.784 |        1.935
      10.000 |        0.143 |        2.102 |        2.245
      10.000 |        0.147 |        2.705 |        2.852
       6.000 |        0.212 |        1.738 |        1.951
      13.000 |        0.151 |        1.237 |        1.388
       7.000 |        0.147 |        0.962 |        1.108
       6.000 |        0.153 |        2.466 |        2.619
      13.000 |        0.149 |        5.786 |        5.935
       9.000 |        0.147 |        1.150 |        1.297
       6.000 |        0.147 |        5.656 |        5.803
       7.000 |        0.147 |        0.929 |        1.076
      12.000 |        0.143 |        3.912 |        4.055
      10.000 |        0.148 |        2.029 |        2.177
       5.000 |        0.115 |        1.145 |        1.261
       7.000 |        0.275 |        1.715 |        1.991
      12.000 |        0.324 |        2.664 |        2.988
       8.000 |        0.144 |        1.236 |        1.380
