  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.342 |        2.001 |        2.343
      12.000 |        0.160 |        2.361 |        2.521
      12.000 |        0.655 |        3.404 |        4.060
      11.000 |        0.301 |        3.908 |        4.208
      10.000 |        0.146 |        1.729 |        1.875
       9.000 |        0.144 |        3.918 |        4.062
      12.000 |        0.149 |        1.019 |        1.168
      11.000 |        0.145 |        3.026 |        3.170
      14.000 |        0.138 |        5.818 |        5.956
      10.000 |        0.152 |        2.978 |        3.129
       6.000 |        0.140 |        2.707 |        2.847
       6.000 |        0.147 |        1.573 |        1.721
      10.000 |        0.144 |        2.698 |        2.842
      10.000 |        0.153 |        1.371 |        1.524
      10.000 |        0.171 |        3.677 |        3.847
       6.000 |        0.144 |        1.066 |        1.210
      10.000 |        0.147 |        0.929 |        1.075
      12.000 |        0.144 |        5.723 |        5.867
       5.000 |        0.201 |        2.096 |        2.297
       5.000 |        0.152 |        1.147 |        1.299
      11.000 |        0.164 |        2.532 |        2.697
       7.000 |        0.151 |        1.477 |        1.628
       7.000 |        0.146 |        1.535 |        1.681
       8.000 |        0.148 |        1.063 |        1.211
      14.000 |        0.223 |        3.207 |        3.430
       7.000 |        0.227 |        1.552 |        1.779
      10.000 |        0.146 |        5.451 |        5.596
       7.000 |        0.145 |        1.673 |        1.817
       4.000 |        0.146 |        1.342 |        1.488
       9.000 |        0.144 |        4.217 |        4.361
      11.000 |        0.145 |        1.186 |        1.330
       6.000 |        0.155 |        1.585 |        1.740
       6.000 |        0.146 |        1.922 |        2.068
      10.000 |        0.146 |        0.911 |        1.057
      12.000 |        0.479 |        2.141 |        2.620
       7.000 |        0.404 |        1.157 |        1.561
      13.000 |        0.143 |        0.960 |        1.103
       7.000 |        0.135 |        0.992 |        1.127
       7.000 |        0.141 |        0.834 |        0.975
       8.000 |        0.136 |        0.973 |        1.109
       7.000 |        0.223 |        6.748 |        6.970
       4.000 |        0.136 |        2.353 |        2.490
      13.000 |        0.144 |        3.903 |        4.047
       6.000 |        0.146 |        4.687 |        4.833
      17.000 |        0.093 |        1.460 |        1.553
      12.000 |        0.144 |        6.662 |        6.806
       9.000 |        0.146 |        0.734 |        0.879
       7.000 |        0.149 |        1.147 |        1.296
       6.000 |        0.254 |        2.426 |        2.680
       9.000 |        0.146 |        3.575 |        3.721
      10.000 |        0.316 |        4.933 |        5.248
       9.000 |        0.455 |        6.921 |        7.377
       6.000 |        0.680 |        2.212 |        2.891
       6.000 |        0.146 |        0.858 |        1.004
       9.000 |        0.150 |        3.627 |        3.777
       8.000 |        0.151 |        1.090 |        1.241
      11.000 |        0.153 |        1.040 |        1.193
       8.000 |        0.147 |        4.452 |        4.599
      10.000 |        0.311 |        1.041 |        1.352
       9.000 |        0.151 |        1.533 |        1.684
      11.000 |        0.618 |        1.289 |        1.907
       9.000 |        0.144 |        1.784 |        1.927
      13.000 |        0.149 |        3.050 |        3.199
      12.000 |        0.156 |        0.990 |        1.146
       6.000 |        0.096 |        1.333 |        1.428
      12.000 |        0.137 |        2.222 |        2.359
       5.000 |        0.146 |        2.865 |        3.011
      11.000 |        0.193 |        3.425 |        3.618
       6.000 |        0.138 |        2.576 |        2.713
       9.000 |        0.096 |        3.851 |        3.946
       7.000 |        0.174 |        5.256 |        5.430
      11.000 |        0.137 |        2.489 |        2.627
      11.000 |        0.317 |        1.092 |        1.409
      11.000 |        0.146 |        0.912 |        1.058
       9.000 |        0.149 |        1.712 |        1.861
      10.000 |        0.147 |        2.333 |        2.480
       7.000 |        0.154 |        1.000 |        1.154
       4.000 |        0.151 |        1.056 |        1.207
      10.000 |        0.147 |        1.484 |        1.631
      13.000 |        0.191 |        0.892 |        1.084
      12.000 |        0.145 |        1.243 |        1.388
      11.000 |        0.150 |        2.920 |        3.071
       4.000 |        0.147 |        1.375 |        1.522
       9.000 |        0.146 |        0.899 |        1.045
      11.000 |        0.147 |        1.636 |        1.784
       9.000 |        0.146 |        5.178 |        5.324
      12.000 |        0.147 |        3.111 |        3.259
       7.000 |        0.323 |        1.764 |        2.087
      16.000 |        0.151 |        3.154 |        3.306
       4.000 |        0.147 |        5.700 |        5.847
       6.000 |        0.145 |        3.623 |        3.768
       6.000 |        0.321 |        2.740 |        3.062
      10.000 |        0.148 |        1.000 |        1.148
      10.000 |        0.151 |        1.314 |        1.464
      10.000 |        0.150 |        1.901 |        2.051
      12.000 |        0.145 |        1.720 |        1.865
       7.000 |        0.176 |        5.216 |        5.392
       7.000 |        0.151 |        0.897 |        1.047
       8.000 |        0.232 |        1.006 |        1.239
       9.000 |        0.150 |        0.995 |        1.145
      12.000 |        0.147 |        6.704 |        6.851
      11.000 |        0.238 |        1.417 |        1.656
      14.000 |        0.145 |        2.799 |        2.944
       8.000 |        0.145 |        1.698 |        1.843
       8.000 |        0.148 |        3.545 |        3.693
       5.000 |        0.373 |        0.953 |        1.326
       9.000 |        0.536 |        0.870 |        1.406
      10.000 |        0.184 |        2.303 |        2.487
      10.000 |        0.146 |        1.459 |        1.605
       7.000 |        0.149 |        1.803 |        1.951
       9.000 |        0.149 |        2.559 |        2.708
      10.000 |        0.143 |        1.147 |        1.290
       5.000 |        0.146 |        1.887 |        2.034
       7.000 |        0.150 |        4.347 |        4.497
       6.000 |        0.146 |        2.014 |        2.160
       6.000 |        0.105 |        1.120 |        1.225
      12.000 |        0.146 |        2.570 |        2.715
       7.000 |        0.147 |        1.685 |        1.832
      12.000 |        0.194 |        3.952 |        4.146
      10.000 |        0.166 |        2.237 |        2.404
       7.000 |        0.142 |        2.552 |        2.695
      10.000 |        0.159 |        0.737 |        0.896
      13.000 |        0.146 |        1.291 |        1.438
       8.000 |        0.146 |        0.906 |        1.052
      14.000 |        0.148 |        5.768 |        5.916
       8.000 |        0.148 |        3.329 |        3.477
       8.000 |        0.107 |        3.401 |        3.509
       7.000 |        0.146 |        2.549 |        2.695
       7.000 |        0.149 |        0.942 |        1.091
       9.000 |        0.427 |        6.112 |        6.539
      10.000 |        0.147 |        1.865 |        2.011
       5.000 |        0.141 |        2.061 |        2.202
       6.000 |        0.146 |        2.085 |        2.232
       7.000 |        0.327 |        2.912 |        3.238
      12.000 |        0.149 |        1.616 |        1.766
       8.000 |        0.147 |        3.821 |        3.968
      12.000 |        0.193 |        2.209 |        2.402
       6.000 |        0.152 |        4.991 |        5.143
       9.000 |        0.150 |        3.261 |        3.411
       6.000 |        0.146 |        1.170 |        1.316
      12.000 |        0.150 |        1.115 |        1.265
      12.000 |        0.150 |        4.738 |        4.889
       6.000 |        0.186 |        1.707 |        1.892
       8.000 |        0.146 |        1.604 |        1.750
       7.000 |        0.146 |        2.215 |        2.360
      10.000 |        0.296 |        2.924 |        3.220
       8.000 |        0.148 |        1.680 |        1.828
       9.000 |        0.153 |        1.376 |        1.529
       7.000 |        0.148 |        1.613 |        1.762
       7.000 |        0.151 |        1.595 |        1.746
       6.000 |        0.145 |        1.605 |        1.751
      12.000 |        0.161 |        3.882 |        4.043
      10.000 |        0.320 |        0.929 |        1.249
      12.000 |        0.396 |        1.562 |        1.958
      11.000 |        0.612 |        0.961 |        1.573
       5.000 |        0.146 |        0.903 |        1.049
       6.000 |        0.147 |        1.663 |        1.810
       9.000 |        0.161 |        3.042 |        3.204
       5.000 |        0.147 |        3.389 |        3.536
       9.000 |        0.146 |        1.093 |        1.239
      12.000 |        0.144 |        2.355 |        2.499
      14.000 |        0.152 |        5.158 |        5.310
      10.000 |        0.249 |        4.949 |        5.198
       5.000 |        0.151 |        3.998 |        4.150
       7.000 |        0.145 |        1.272 |        1.417
      17.000 |        0.316 |        1.508 |        1.824
       8.000 |        0.226 |        1.081 |        1.306
       6.000 |        0.145 |        1.685 |        1.830
       8.000 |        0.148 |        0.910 |        1.058
