  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.125 |        0.483 |        0.607
      12.000 |        0.119 |        0.591 |        0.710
       9.000 |        0.124 |        0.569 |        0.694
       7.000 |        0.143 |        1.380 |        1.523
       8.000 |        0.149 |        0.688 |        0.837
       8.000 |        0.146 |        0.693 |        0.839
      15.000 |        0.152 |        0.534 |        0.686
       4.000 |        0.122 |        0.722 |        0.844
       8.000 |        0.152 |        0.625 |        0.777
      11.000 |        0.122 |        0.467 |        0.589
       7.000 |        0.123 |        0.927 |        1.050
       7.000 |        0.144 |        0.991 |        1.134
       9.000 |        0.123 |        1.374 |        1.498
       6.000 |        0.150 |        2.635 |        2.785
      12.000 |        0.123 |        1.619 |        1.742
       6.000 |        0.125 |        0.915 |        1.040
       8.000 |        0.124 |        0.498 |        0.621
      12.000 |        0.120 |        0.613 |        0.733
       9.000 |        0.189 |        1.786 |        1.975
       7.000 |        0.146 |        2.225 |        2.371
       7.000 |        0.123 |        2.212 |        2.335
      11.000 |        0.128 |        0.565 |        0.694
       7.000 |        0.125 |        1.008 |        1.133
       5.000 |        0.188 |        1.686 |        1.874
       7.000 |        0.145 |        2.212 |        2.358
       7.000 |        0.194 |        0.580 |        0.773
       6.000 |        0.084 |        0.434 |        0.518
      11.000 |        0.116 |        0.656 |        0.772
      14.000 |        0.094 |        2.231 |        2.325
       9.000 |        0.117 |        1.906 |        2.023
       6.000 |        0.116 |        1.379 |        1.495
       7.000 |        0.138 |        1.215 |        1.354
      10.000 |        0.138 |        1.983 |        2.121
       8.000 |        0.235 |        0.904 |        1.139
       8.000 |        0.145 |        0.746 |        0.891
      11.000 |        0.121 |        1.231 |        1.352
      10.000 |        0.140 |        2.862 |        3.003
       7.000 |        0.124 |        1.392 |        1.515
      13.000 |        0.145 |        0.626 |        0.771
      12.000 |        0.246 |        2.217 |        2.463
      11.000 |        0.144 |        0.687 |        0.831
       8.000 |        0.221 |        2.080 |        2.300
       8.000 |        0.141 |        1.065 |        1.206
      10.000 |        0.145 |        0.870 |        1.015
      16.000 |        0.121 |        0.550 |        0.671
       5.000 |        0.207 |        1.578 |        1.785
       7.000 |        0.145 |        0.938 |        1.083
      13.000 |        0.205 |        0.646 |        0.851
       6.000 |        0.159 |        2.048 |        2.208
       9.000 |        0.146 |        0.750 |        0.896
      10.000 |        0.144 |        2.061 |        2.206
       8.000 |        0.148 |        0.580 |        0.728
      13.000 |        0.123 |        0.613 |        0.736
       8.000 |        0.252 |        0.409 |        0.660
       9.000 |        0.121 |        1.707 |        1.828
       7.000 |        0.145 |        1.819 |        1.964
       4.000 |        0.141 |        1.448 |        1.589
       7.000 |        0.124 |        0.461 |        0.585
      12.000 |        0.146 |        0.607 |        0.753
      13.000 |        0.158 |        2.076 |        2.234
      13.000 |        0.124 |        1.263 |        1.387
      12.000 |        0.124 |        2.428 |        2.552
      14.000 |        0.127 |        0.891 |        1.018
       7.000 |        0.141 |        0.884 |        1.026
       9.000 |        0.282 |        1.536 |        1.818
       8.000 |        0.147 |        0.675 |        0.822
      10.000 |        0.143 |        0.998 |        1.142
      14.000 |        0.146 |        0.665 |        0.811
       9.000 |        0.226 |        0.799 |        1.025
       6.000 |        0.145 |        1.087 |        1.231
       8.000 |        0.122 |        0.860 |        0.982
       5.000 |        0.231 |        1.066 |        1.297
      12.000 |        0.124 |        0.598 |        0.721
      10.000 |        0.123 |        0.447 |        0.570
      11.000 |        0.155 |        2.674 |        2.829
      15.000 |        0.148 |        1.510 |        1.658
      12.000 |        0.146 |        0.828 |        0.974
       9.000 |        0.148 |        0.373 |        0.520
       7.000 |        0.157 |        1.856 |        2.013
       9.000 |        0.181 |        0.757 |        0.938
      10.000 |        0.123 |        0.515 |        0.638
       9.000 |        0.145 |        0.522 |        0.667
      11.000 |        0.199 |        1.353 |        1.551
       6.000 |        0.147 |        0.461 |        0.608
       5.000 |        0.149 |        0.851 |        1.000
       7.000 |        0.179 |        1.590 |        1.769
       7.000 |        0.147 |        1.311 |        1.457
       8.000 |        0.128 |        1.647 |        1.775
       7.000 |        0.145 |        1.143 |        1.288
      12.000 |        0.149 |        1.015 |        1.164
       9.000 |        0.150 |        2.173 |        2.324
       5.000 |        0.126 |        0.616 |        0.742
       4.000 |        0.227 |        0.771 |        0.998
       8.000 |        0.144 |        1.382 |        1.527
       3.000 |        0.144 |        2.582 |        2.726
       6.000 |        0.150 |        0.834 |        0.984
      10.000 |        0.140 |        1.099 |        1.239
       5.000 |        0.144 |        0.710 |        0.854
       6.000 |        0.193 |        0.456 |        0.649
       6.000 |        0.124 |        2.205 |        2.330
      11.000 |        0.146 |        0.539 |        0.685
      13.000 |        0.146 |        2.889 |        3.035
      11.000 |        0.144 |        2.796 |        2.940
       6.000 |        0.123 |        1.023 |        1.146
      11.000 |        0.138 |        0.519 |        0.657
       6.000 |        0.125 |        1.291 |        1.416
       7.000 |        0.141 |        2.560 |        2.702
       7.000 |        0.146 |        1.085 |        1.231
      11.000 |        0.098 |        0.566 |        0.664
      12.000 |        0.118 |        1.597 |        1.715
      14.000 |        0.121 |        0.517 |        0.638
      11.000 |        0.124 |        2.553 |        2.677
      11.000 |        0.158 |        0.623 |        0.781
       9.000 |        0.154 |        1.462 |        1.616
      10.000 |        0.143 |        1.343 |        1.486
       7.000 |        0.123 |        0.463 |        0.586
      12.000 |        0.124 |        0.444 |        0.568
      12.000 |        0.152 |        0.891 |        1.043
       9.000 |        0.183 |        1.506 |        1.689
       6.000 |        0.125 |        0.577 |        0.702
       5.000 |        0.128 |        0.996 |        1.125
       8.000 |        0.145 |        1.095 |        1.239
      15.000 |        0.144 |        0.665 |        0.809
      11.000 |        0.149 |        0.696 |        0.845
       5.000 |        0.150 |        0.846 |        0.996
       4.000 |        0.145 |        0.910 |        1.055
       7.000 |        0.184 |        0.610 |        0.794
       6.000 |        0.125 |        0.952 |        1.078
       8.000 |        0.123 |        0.524 |        0.647
       6.000 |        0.264 |        0.900 |        1.164
       6.000 |        0.300 |        0.734 |        1.034
      10.000 |        0.588 |        0.906 |        1.494
       6.000 |        0.100 |        0.456 |        0.557
       8.000 |        0.140 |        0.742 |        0.883
      15.000 |        0.149 |        0.862 |        1.010
       8.000 |        0.122 |        0.495 |        0.617
       8.000 |        0.093 |        2.560 |        2.654
       5.000 |        0.171 |        0.837 |        1.008
       8.000 |        0.144 |        0.795 |        0.939
      10.000 |        0.123 |        1.649 |        1.773
       6.000 |        0.123 |        0.536 |        0.659
       9.000 |        0.173 |        1.986 |        2.159
       9.000 |        0.213 |        0.529 |        0.742
       5.000 |        0.122 |        1.627 |        1.749
      11.000 |        0.143 |        2.653 |        2.796
       8.000 |        0.121 |        0.512 |        0.634
       6.000 |        0.148 |        2.019 |        2.167
      13.000 |        0.148 |        0.577 |        0.725
       6.000 |        0.147 |        0.916 |        1.063
      10.000 |        0.124 |        0.552 |        0.676
       7.000 |        0.143 |        0.738 |        0.881
      10.000 |        0.123 |        2.160 |        2.283
       5.000 |        0.098 |        0.959 |        1.057
      12.000 |        0.153 |        0.521 |        0.674
       8.000 |        0.158 |        0.662 |        0.819
       9.000 |        0.170 |        0.594 |        0.764
       9.000 |        0.167 |        0.632 |        0.800
       3.000 |        0.150 |        2.017 |        2.167
       8.000 |        0.143 |        0.540 |        0.684
      12.000 |        0.144 |        2.625 |        2.768
       9.000 |        0.247 |        2.739 |        2.985
       7.000 |        0.143 |        1.006 |        1.149
       7.000 |        0.126 |        1.075 |        1.201
      10.000 |        0.245 |        1.324 |        1.569
      11.000 |        0.412 |        0.858 |        1.270
       8.000 |        0.145 |        0.899 |        1.045
       8.000 |        0.142 |        1.086 |        1.228
       7.000 |        0.116 |        0.513 |        0.630
      15.000 |        0.152 |        2.625 |        2.777
