  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.271 |        1.347 |        1.618
      12.000 |        0.140 |        1.022 |        1.162
      11.000 |        0.138 |        0.642 |        0.781
      12.000 |        0.140 |        0.849 |        0.989
      14.000 |        0.137 |        3.037 |        3.175
       6.000 |        0.138 |        1.406 |        1.544
      12.000 |        0.310 |        4.494 |        4.804
      10.000 |        0.150 |        2.666 |        2.816
       7.000 |        0.153 |        0.912 |        1.065
       9.000 |        0.145 |        3.220 |        3.365
      12.000 |        0.146 |        4.081 |        4.227
       9.000 |        0.150 |        1.698 |        1.847
      11.000 |        0.246 |        0.933 |        1.179
      11.000 |        0.148 |        5.259 |        5.407
      10.000 |        0.149 |        1.320 |        1.469
      12.000 |        0.148 |        1.022 |        1.171
       6.000 |        0.149 |        2.059 |        2.209
       8.000 |        0.205 |        1.213 |        1.418
       9.000 |        0.146 |        3.850 |        3.995
      10.000 |        0.147 |        2.626 |        2.773
       8.000 |        0.148 |        1.085 |        1.233
      14.000 |        0.150 |        3.423 |        3.573
       3.000 |        0.156 |        3.275 |        3.431
       7.000 |        0.151 |        2.994 |        3.145
       6.000 |        0.146 |        4.109 |        4.254
      10.000 |        0.308 |        3.112 |        3.420
       6.000 |        0.149 |        1.034 |        1.184
       9.000 |        0.148 |        1.548 |        1.696
      11.000 |        0.149 |        5.743 |        5.892
       4.000 |        0.216 |        1.911 |        2.126
      10.000 |        0.251 |        0.784 |        1.035
       7.000 |        0.144 |        5.765 |        5.909
       9.000 |        0.260 |        3.234 |        3.494
       5.000 |        0.146 |        4.857 |        5.003
       6.000 |        0.150 |        0.896 |        1.046
       9.000 |        0.146 |        3.496 |        3.642
       8.000 |        0.144 |        1.137 |        1.281
       8.000 |        0.148 |        1.047 |        1.195
       6.000 |        0.209 |        1.025 |        1.234
       5.000 |        0.148 |        1.007 |        1.155
      12.000 |        0.145 |        1.571 |        1.716
      12.000 |        0.147 |        2.764 |        2.911
      10.000 |        0.144 |        1.002 |        1.146
      11.000 |        0.147 |        5.678 |        5.826
       6.000 |        0.145 |        1.240 |        1.385
       8.000 |        0.367 |        2.860 |        3.227
       7.000 |        0.460 |        2.757 |        3.217
       8.000 |        0.137 |        1.050 |        1.187
       7.000 |        0.433 |        4.343 |        4.776
       8.000 |        0.151 |        4.000 |        4.152
       8.000 |        0.135 |        2.690 |        2.826
       9.000 |        0.134 |        1.213 |        1.347
       9.000 |        0.251 |        0.902 |        1.153
       6.000 |        0.093 |        2.498 |        2.591
      11.000 |        0.135 |        5.197 |        5.332
      13.000 |        0.135 |        1.035 |        1.170
       8.000 |        0.092 |        4.308 |        4.400
       7.000 |        0.101 |        7.114 |        7.214
       7.000 |        0.147 |        4.436 |        4.583
      11.000 |        0.338 |        1.156 |        1.495
       7.000 |        0.334 |        1.180 |        1.514
       6.000 |        0.145 |        3.623 |        3.768
       7.000 |        0.182 |        0.972 |        1.154
       9.000 |        0.190 |        0.955 |        1.145
       7.000 |        0.150 |        4.675 |        4.825
       8.000 |        0.145 |        1.078 |        1.223
       9.000 |        0.152 |        1.279 |        1.431
      10.000 |        0.149 |        1.544 |        1.693
      16.000 |        0.196 |        1.605 |        1.802
       7.000 |        0.145 |        1.218 |        1.362
       4.000 |        0.147 |        3.070 |        3.217
       4.000 |        0.218 |        1.071 |        1.289
       8.000 |        0.107 |        2.872 |        2.979
      10.000 |        0.145 |        1.370 |        1.516
      17.000 |        0.146 |        1.047 |        1.193
       8.000 |        0.145 |        0.979 |        1.124
       5.000 |        0.161 |        3.836 |        3.998
      11.000 |        0.151 |        4.097 |        4.248
       9.000 |        0.295 |        1.373 |        1.669
       9.000 |        0.149 |        2.494 |        2.643
       5.000 |        0.141 |        0.732 |        0.873
       6.000 |        0.150 |        1.486 |        1.636
       7.000 |        0.286 |        0.882 |        1.168
      12.000 |        0.150 |        1.260 |        1.410
       9.000 |        0.145 |        1.213 |        1.358
      10.000 |        0.185 |        5.259 |        5.445
       7.000 |        0.147 |        3.126 |        3.273
       8.000 |        0.149 |        1.341 |        1.490
       8.000 |        0.245 |        1.626 |        1.872
      15.000 |        0.146 |        1.074 |        1.220
       4.000 |        0.145 |        1.535 |        1.680
       8.000 |        0.155 |        1.288 |        1.443
      11.000 |        0.148 |        0.950 |        1.097
       7.000 |        0.145 |        2.063 |        2.208
       7.000 |        0.150 |        2.177 |        2.327
       9.000 |        0.148 |        3.134 |        3.282
       6.000 |        0.147 |        1.954 |        2.101
      12.000 |        0.148 |        3.870 |        4.019
       8.000 |        0.248 |        1.007 |        1.255
       6.000 |        0.159 |        6.009 |        6.169
      12.000 |        0.149 |        1.305 |        1.454
      11.000 |        0.096 |        1.166 |        1.262
       9.000 |        0.144 |        4.046 |        4.190
       7.000 |        0.145 |        4.805 |        4.950
       7.000 |        0.263 |        2.160 |        2.423
       7.000 |        0.220 |        1.149 |        1.369
       6.000 |        0.206 |        0.819 |        1.026
       5.000 |        0.149 |        3.471 |        3.621
       7.000 |        0.150 |        5.136 |        5.286
      11.000 |        0.137 |        1.482 |        1.618
       7.000 |        0.146 |        4.961 |        5.107
       6.000 |        0.136 |        3.195 |        3.331
      14.000 |        0.137 |        4.921 |        5.059
       9.000 |        0.255 |        4.428 |        4.683
       7.000 |        0.096 |        2.795 |        2.891
       8.000 |        0.136 |        2.027 |        2.164
       8.000 |        0.139 |        1.251 |        1.390
      10.000 |        0.138 |        4.138 |        4.276
      11.000 |        0.139 |        2.844 |        2.983
      13.000 |        0.139 |        0.824 |        0.963
      11.000 |        0.152 |        0.992 |        1.144
       7.000 |        0.151 |        3.269 |        3.420
      10.000 |        0.138 |        6.162 |        6.300
       8.000 |        0.137 |        1.922 |        2.059
      12.000 |        0.148 |        5.141 |        5.289
      10.000 |        0.338 |        1.936 |        2.273
       8.000 |        0.145 |        4.952 |        5.098
      16.000 |        0.147 |        1.126 |        1.273
       5.000 |        0.146 |        3.275 |        3.421
      13.000 |        0.153 |        1.344 |        1.497
       7.000 |        0.151 |        2.017 |        2.168
       9.000 |        0.185 |        0.982 |        1.167
       8.000 |        0.147 |        0.924 |        1.071
       6.000 |        0.150 |        4.328 |        4.477
       8.000 |        0.146 |        1.002 |        1.148
      13.000 |        0.234 |        1.320 |        1.554
      10.000 |        0.307 |        4.103 |        4.410
       9.000 |        0.146 |        4.054 |        4.200
       7.000 |        0.176 |        3.845 |        4.021
       4.000 |        0.096 |        2.977 |        3.073
       7.000 |        0.152 |        0.942 |        1.095
      12.000 |        0.148 |        1.021 |        1.169
      13.000 |        0.149 |        2.855 |        3.004
      13.000 |        0.244 |        4.159 |        4.403
       7.000 |        0.145 |        1.644 |        1.789
      14.000 |        0.178 |        1.990 |        2.167
       9.000 |        0.145 |        3.141 |        3.286
       8.000 |        0.328 |        1.104 |        1.431
      10.000 |        0.146 |        1.531 |        1.677
      12.000 |        0.144 |        5.764 |        5.908
      14.000 |        0.147 |        1.048 |        1.195
       9.000 |        0.181 |        1.300 |        1.481
       6.000 |        0.150 |        2.309 |        2.459
       8.000 |        0.289 |        1.825 |        2.113
       5.000 |        0.463 |        2.006 |        2.469
      12.000 |        0.144 |        1.294 |        1.439
      10.000 |        0.143 |        0.912 |        1.055
      15.000 |        0.145 |        2.746 |        2.891
      12.000 |        0.149 |        1.461 |        1.610
       9.000 |        0.147 |        0.924 |        1.071
      11.000 |        0.145 |        5.792 |        5.937
       7.000 |        0.179 |        3.804 |        3.983
       9.000 |        0.145 |        1.270 |        1.415
      10.000 |        0.148 |        1.089 |        1.237
       9.000 |        0.147 |        1.002 |        1.150
       6.000 |        0.148 |        0.752 |        0.900
      11.000 |        0.150 |        2.802 |        2.952
       5.000 |        0.145 |        1.251 |        1.396
       7.000 |        0.147 |        2.463 |        2.610
