  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.117 |        0.833 |        0.950
      12.000 |        0.082 |        0.441 |        0.523
       5.000 |        0.117 |        0.363 |        0.480
      11.000 |        0.140 |        2.150 |        2.290
       9.000 |        0.117 |        1.521 |        1.638
       9.000 |        0.142 |        0.699 |        0.840
       4.000 |        0.145 |        0.511 |        0.655
       7.000 |        0.117 |        2.945 |        3.062
      10.000 |        0.138 |        0.483 |        0.621
      10.000 |        0.166 |        0.934 |        1.101
       7.000 |        0.116 |        0.559 |        0.675
       9.000 |        0.139 |        0.688 |        0.826
       8.000 |        0.117 |        1.095 |        1.212
       7.000 |        0.134 |        0.709 |        0.844
      14.000 |        0.093 |        1.028 |        1.121
       9.000 |        0.159 |        1.067 |        1.226
       7.000 |        0.116 |        0.726 |        0.843
      12.000 |        0.120 |        0.570 |        0.691
       9.000 |        0.138 |        1.825 |        1.963
       9.000 |        0.173 |        2.427 |        2.600
       7.000 |        0.150 |        1.634 |        1.785
      10.000 |        0.145 |        0.667 |        0.812
       6.000 |        0.147 |        3.096 |        3.244
       4.000 |        0.142 |        0.713 |        0.855
       4.000 |        0.223 |        0.625 |        0.848
       7.000 |        0.168 |        0.796 |        0.965
       7.000 |        0.168 |        0.849 |        1.017
       7.000 |        0.121 |        0.473 |        0.594
      10.000 |        0.208 |        1.165 |        1.373
      14.000 |        0.154 |        1.512 |        1.666
       9.000 |        0.153 |        3.096 |        3.249
       5.000 |        0.149 |        1.271 |        1.420
      11.000 |        0.170 |        1.342 |        1.512
      10.000 |        0.148 |        1.848 |        1.995
      15.000 |        0.125 |        0.576 |        0.701
       9.000 |        0.146 |        0.907 |        1.053
       6.000 |        0.142 |        2.395 |        2.536
       9.000 |        0.143 |        0.875 |        1.018
      11.000 |        0.144 |        2.383 |        2.528
       4.000 |        0.064 |        0.820 |        0.884
       5.000 |        0.093 |        0.939 |        1.032
      12.000 |        0.119 |        1.227 |        1.346
       8.000 |        0.117 |        0.619 |        0.736
      14.000 |        0.117 |        1.923 |        2.040
       6.000 |        0.137 |        2.142 |        2.279
       8.000 |        0.115 |        0.781 |        0.896
       4.000 |        0.092 |        0.487 |        0.579
      10.000 |        0.082 |        0.378 |        0.460
      10.000 |        0.137 |        0.607 |        0.744
      11.000 |        0.114 |        2.936 |        3.050
      11.000 |        0.116 |        0.741 |        0.857
      13.000 |        0.138 |        3.177 |        3.315
      10.000 |        0.139 |        0.620 |        0.759
       9.000 |        0.151 |        0.712 |        0.864
       8.000 |        0.115 |        1.207 |        1.322
       6.000 |        0.144 |        0.596 |        0.740
       7.000 |        0.114 |        0.431 |        0.545
       7.000 |        0.172 |        0.777 |        0.949
      10.000 |        0.147 |        0.779 |        0.926
       9.000 |        0.116 |        0.492 |        0.609
       8.000 |        0.119 |        0.590 |        0.708
      12.000 |        0.124 |        1.380 |        1.504
      11.000 |        0.116 |        0.701 |        0.818
       8.000 |        0.142 |        0.450 |        0.591
       6.000 |        0.136 |        0.945 |        1.081
      12.000 |        0.228 |        2.517 |        2.745
       8.000 |        0.134 |        0.697 |        0.830
       8.000 |        0.118 |        0.460 |        0.578
       6.000 |        0.079 |        1.440 |        1.520
      11.000 |        0.138 |        0.702 |        0.840
       9.000 |        0.117 |        0.428 |        0.545
      10.000 |        0.162 |        2.028 |        2.190
      10.000 |        0.171 |        0.687 |        0.858
       8.000 |        0.078 |        0.377 |        0.454
       9.000 |        0.137 |        1.921 |        2.058
       9.000 |        0.075 |        0.501 |        0.576
      11.000 |        0.134 |        2.338 |        2.472
       8.000 |        0.134 |        2.681 |        2.815
      11.000 |        0.114 |        0.468 |        0.581
       9.000 |        0.116 |        0.744 |        0.860
      10.000 |        0.117 |        1.845 |        1.961
       4.000 |        0.161 |        0.519 |        0.680
       9.000 |        0.122 |        0.343 |        0.465
      11.000 |        0.141 |        1.645 |        1.786
       6.000 |        0.115 |        1.392 |        1.507
       6.000 |        0.121 |        0.535 |        0.656
       7.000 |        0.158 |        1.158 |        1.316
       6.000 |        0.145 |        0.537 |        0.682
       6.000 |        0.139 |        1.639 |        1.777
       5.000 |        0.146 |        2.384 |        2.530
       4.000 |        0.121 |        0.756 |        0.877
      15.000 |        0.158 |        0.622 |        0.779
       8.000 |        0.183 |        0.792 |        0.974
       7.000 |        0.125 |        0.450 |        0.575
       5.000 |        0.167 |        1.137 |        1.304
       4.000 |        0.146 |        1.543 |        1.689
      12.000 |        0.147 |        0.613 |        0.760
       7.000 |        0.153 |        0.665 |        0.818
       5.000 |        0.144 |        0.644 |        0.788
       6.000 |        0.208 |        0.566 |        0.774
      12.000 |        0.124 |        1.150 |        1.274
       7.000 |        0.143 |        0.696 |        0.839
       6.000 |        0.172 |        0.979 |        1.151
      10.000 |        0.159 |        0.573 |        0.732
      11.000 |        0.162 |        1.061 |        1.223
       8.000 |        0.160 |        0.805 |        0.965
      10.000 |        0.147 |        0.449 |        0.595
       8.000 |        0.144 |        1.691 |        1.835
       9.000 |        0.125 |        0.948 |        1.072
       7.000 |        0.144 |        0.731 |        0.875
       9.000 |        0.164 |        2.329 |        2.493
       7.000 |        0.159 |        0.963 |        1.121
      10.000 |        0.134 |        1.089 |        1.223
      13.000 |        0.138 |        1.823 |        1.961
      11.000 |        0.136 |        0.760 |        0.896
       9.000 |        0.090 |        0.491 |        0.581
       7.000 |        0.117 |        1.716 |        1.833
      12.000 |        0.083 |        0.449 |        0.532
       9.000 |        0.089 |        1.284 |        1.373
       5.000 |        0.116 |        1.153 |        1.269
      12.000 |        0.143 |        0.634 |        0.777
      10.000 |        0.137 |        0.738 |        0.874
       6.000 |        0.082 |        1.184 |        1.266
       7.000 |        0.092 |        2.215 |        2.307
       8.000 |        0.116 |        1.824 |        1.940
       5.000 |        0.115 |        2.106 |        2.222
       9.000 |        0.104 |        2.734 |        2.839
       6.000 |        0.139 |        1.131 |        1.269
      13.000 |        0.093 |        1.024 |        1.117
       6.000 |        0.134 |        0.605 |        0.739
      10.000 |        0.146 |        0.556 |        0.702
       8.000 |        0.122 |        0.465 |        0.587
       9.000 |        0.136 |        1.441 |        1.577
       8.000 |        0.149 |        0.844 |        0.993
      11.000 |        0.135 |        0.471 |        0.606
      10.000 |        0.166 |        2.476 |        2.642
      11.000 |        0.116 |        0.612 |        0.729
       9.000 |        0.138 |        0.518 |        0.656
      16.000 |        0.116 |        2.116 |        2.232
      12.000 |        0.141 |        0.931 |        1.073
       9.000 |        0.144 |        2.613 |        2.757
      11.000 |        0.179 |        0.524 |        0.704
       6.000 |        0.180 |        0.670 |        0.849
       4.000 |        0.152 |        0.469 |        0.621
      10.000 |        0.173 |        0.944 |        1.117
       8.000 |        0.118 |        0.440 |        0.558
       9.000 |        0.145 |        1.272 |        1.417
       9.000 |        0.127 |        0.987 |        1.114
      12.000 |        0.145 |        3.056 |        3.201
       9.000 |        0.115 |        0.627 |        0.742
       7.000 |        0.118 |        0.982 |        1.100
      10.000 |        0.136 |        0.946 |        1.082
      10.000 |        0.122 |        2.208 |        2.330
       8.000 |        0.129 |        0.609 |        0.739
       8.000 |        0.143 |        0.729 |        0.872
      11.000 |        0.136 |        1.236 |        1.372
      10.000 |        0.123 |        0.495 |        0.618
       8.000 |        0.169 |        3.225 |        3.394
       8.000 |        0.126 |        0.763 |        0.889
       6.000 |        0.149 |        0.867 |        1.016
       7.000 |        0.137 |        0.769 |        0.906
       6.000 |        0.142 |        2.354 |        2.495
       4.000 |        0.147 |        1.799 |        1.946
       8.000 |        0.115 |        1.597 |        1.713
      11.000 |        0.124 |        0.427 |        0.551
      12.000 |        0.142 |        0.932 |        1.075
       9.000 |        0.186 |        2.219 |        2.405
      11.000 |        0.122 |        0.457 |        0.579
       9.000 |        0.148 |        0.839 |        0.987
