  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.147 |        0.520 |        0.667
      12.000 |        0.147 |        2.285 |        2.431
       6.000 |        0.175 |        0.749 |        0.924
       8.000 |        0.146 |        0.730 |        0.877
      10.000 |        0.136 |        1.536 |        1.672
       7.000 |        0.126 |        0.966 |        1.093
       8.000 |        0.169 |        1.004 |        1.173
      12.000 |        0.157 |        1.747 |        1.905
       9.000 |        0.126 |        0.631 |        0.757
       7.000 |        0.144 |        0.753 |        0.897
       7.000 |        0.140 |        0.705 |        0.845
       6.000 |        0.078 |        0.654 |        0.733
      12.000 |        0.079 |        0.639 |        0.718
      10.000 |        0.117 |        0.409 |        0.527
      11.000 |        0.137 |        0.385 |        0.523
       5.000 |        0.118 |        0.377 |        0.494
       9.000 |        0.166 |        1.539 |        1.704
       6.000 |        0.133 |        0.983 |        1.116
       5.000 |        0.119 |        1.717 |        1.837
      14.000 |        0.135 |        2.346 |        2.480
      10.000 |        0.150 |        2.172 |        2.322
       9.000 |        0.139 |        0.755 |        0.894
       5.000 |        0.118 |        1.757 |        1.875
      12.000 |        0.271 |        1.013 |        1.284
      17.000 |        0.144 |        0.654 |        0.798
       7.000 |        0.118 |        0.557 |        0.676
       8.000 |        0.143 |        0.439 |        0.582
       6.000 |        0.136 |        0.859 |        0.994
       8.000 |        0.135 |        2.751 |        2.887
       8.000 |        0.093 |        0.603 |        0.695
       6.000 |        0.146 |        0.774 |        0.920
      11.000 |        0.134 |        1.647 |        1.781
       6.000 |        0.136 |        1.060 |        1.195
      10.000 |        0.087 |        1.118 |        1.204
       9.000 |        0.117 |        1.538 |        1.655
       9.000 |        0.079 |        0.672 |        0.752
      12.000 |        0.079 |        2.072 |        2.151
      10.000 |        0.139 |        2.666 |        2.805
       6.000 |        0.116 |        2.066 |        2.181
       8.000 |        0.115 |        1.703 |        1.817
      10.000 |        0.117 |        0.610 |        0.726
       6.000 |        0.141 |        2.053 |        2.194
      10.000 |        0.168 |        2.212 |        2.380
       9.000 |        0.136 |        2.977 |        3.114
       9.000 |        0.138 |        0.889 |        1.027
      12.000 |        0.078 |        0.553 |        0.631
       6.000 |        0.432 |        0.619 |        1.051
      12.000 |        0.141 |        1.694 |        1.835
      13.000 |        0.113 |        1.873 |        1.986
      10.000 |        0.998 |        0.734 |        1.731
       9.000 |        0.162 |        1.925 |        2.088
       7.000 |        0.798 |        1.324 |        2.122
      15.000 |        0.146 |        0.933 |        1.079
      10.000 |        0.078 |        0.647 |        0.725
       6.000 |        0.116 |        1.605 |        1.721
      12.000 |        0.134 |        2.075 |        2.209
      11.000 |        0.017 |        0.683 |        0.700
       8.000 |        0.083 |        1.741 |        1.825
       6.000 |        0.115 |        0.858 |        0.973
      11.000 |        0.152 |        1.476 |        1.629
       9.000 |        0.092 |        0.701 |        0.793
      10.000 |        0.139 |        1.572 |        1.711
       6.000 |        0.136 |        1.579 |        1.715
       6.000 |        0.133 |        1.111 |        1.244
      12.000 |        0.117 |        0.769 |        0.885
       9.000 |        0.169 |        0.552 |        0.721
       7.000 |        0.142 |        0.889 |        1.031
       9.000 |        0.083 |        0.364 |        0.447
      11.000 |        0.083 |        0.549 |        0.631
      13.000 |        0.093 |        0.931 |        1.024
       3.000 |        0.247 |        0.640 |        0.887
      12.000 |        0.158 |        1.854 |        2.012
      11.000 |        0.158 |        0.592 |        0.750
       7.000 |        0.141 |        1.259 |        1.400
      12.000 |        0.142 |        0.536 |        0.678
       5.000 |        0.115 |        0.508 |        0.623
       7.000 |        0.146 |        0.400 |        0.547
      14.000 |        0.156 |        1.668 |        1.823
      12.000 |        0.135 |        1.154 |        1.289
       7.000 |        0.136 |        1.701 |        1.837
       7.000 |        0.091 |        0.870 |        0.961
       9.000 |        0.139 |        2.321 |        2.460
      11.000 |        0.135 |        1.176 |        1.311
      11.000 |        0.135 |        1.018 |        1.153
      11.000 |        0.082 |        0.577 |        0.659
       9.000 |        0.132 |        0.610 |        0.742
      10.000 |        0.078 |        1.240 |        1.318
       8.000 |        0.101 |        2.655 |        2.756
       5.000 |        0.078 |        1.142 |        1.220
      13.000 |        0.077 |        0.639 |        0.716
       5.000 |        0.086 |        0.686 |        0.772
      15.000 |        0.085 |        2.293 |        2.377
       7.000 |        0.159 |        0.619 |        0.779
       7.000 |        0.133 |        0.669 |        0.802
      12.000 |        0.141 |        0.801 |        0.942
       7.000 |        0.140 |        0.686 |        0.826
       6.000 |        0.172 |        0.847 |        1.019
       9.000 |        0.115 |        0.805 |        0.920
       7.000 |        0.116 |        0.386 |        0.502
       9.000 |        0.092 |        0.875 |        0.968
       8.000 |        0.142 |        0.942 |        1.084
       7.000 |        0.136 |        0.543 |        0.679
      12.000 |        0.142 |        0.477 |        0.619
       9.000 |        0.116 |        0.531 |        0.647
       8.000 |        0.156 |        1.742 |        1.898
       4.000 |        0.061 |        0.842 |        0.903
       6.000 |        0.085 |        0.764 |        0.850
       6.000 |        0.137 |        0.760 |        0.897
      13.000 |        0.134 |        1.317 |        1.451
       8.000 |        0.117 |        0.771 |        0.888
      10.000 |        0.140 |        0.490 |        0.630
       8.000 |        0.138 |        0.799 |        0.937
      10.000 |        0.087 |        0.682 |        0.768
      12.000 |        0.091 |        1.182 |        1.273
       9.000 |        0.138 |        0.778 |        0.917
       8.000 |        0.158 |        1.006 |        1.164
       6.000 |        0.118 |        0.847 |        0.965
      16.000 |        0.083 |        1.995 |        2.078
       8.000 |        0.137 |        0.712 |        0.849
      12.000 |        0.139 |        0.624 |        0.763
      11.000 |        0.141 |        1.898 |        2.039
      10.000 |        0.393 |        0.457 |        0.850
      13.000 |        0.461 |        1.332 |        1.792
      12.000 |        0.078 |        2.272 |        2.350
       7.000 |        0.079 |        2.493 |        2.572
      12.000 |        0.096 |        1.317 |        1.412
       8.000 |        0.078 |        0.454 |        0.532
       7.000 |        0.300 |        1.258 |        1.559
       8.000 |        0.077 |        1.330 |        1.408
       8.000 |        0.144 |        0.764 |        0.908
       5.000 |        0.082 |        0.466 |        0.549
      10.000 |        0.133 |        0.846 |        0.979
       7.000 |        0.092 |        2.692 |        2.784
      11.000 |        0.099 |        0.441 |        0.540
       9.000 |        0.082 |        0.387 |        0.469
       8.000 |        0.116 |        0.461 |        0.577
      11.000 |        0.093 |        2.085 |        2.178
      11.000 |        0.135 |        0.456 |        0.591
       7.000 |        0.137 |        1.793 |        1.930
      11.000 |        0.134 |        0.653 |        0.787
      10.000 |        0.135 |        2.660 |        2.795
      15.000 |        0.078 |        0.563 |        0.642
       8.000 |        0.078 |        0.415 |        0.493
       8.000 |        0.139 |        0.478 |        0.617
       8.000 |        0.146 |        0.512 |        0.659
       4.000 |        0.092 |        0.514 |        0.606
       4.000 |        0.079 |        0.351 |        0.430
       9.000 |        0.141 |        0.619 |        0.760
       9.000 |        0.120 |        0.486 |        0.607
      10.000 |        0.093 |        2.238 |        2.331
       8.000 |        0.073 |        0.481 |        0.554
       5.000 |        0.145 |        0.578 |        0.723
       9.000 |        0.152 |        1.414 |        1.567
       7.000 |        0.148 |        0.624 |        0.772
       6.000 |        0.134 |        1.063 |        1.197
      11.000 |        0.117 |        1.410 |        1.527
       6.000 |        0.136 |        0.540 |        0.676
       5.000 |        0.154 |        0.849 |        1.003
       5.000 |        0.134 |        1.193 |        1.327
      12.000 |        0.117 |        1.112 |        1.229
      14.000 |        0.135 |        0.576 |        0.712
      11.000 |        0.142 |        2.001 |        2.143
       8.000 |        0.101 |        0.485 |        0.586
       4.000 |        0.134 |        1.167 |        1.301
      11.000 |        0.078 |        2.098 |        2.176
       9.000 |        0.120 |        1.396 |        1.516
       9.000 |        0.116 |        0.871 |        0.987
       7.000 |        0.097 |        2.051 |        2.148
       7.000 |        0.139 |        0.893 |        1.032
