  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.119 |        2.056 |        2.175
       6.000 |        0.115 |        0.681 |        0.796
       8.000 |        0.139 |        0.372 |        0.511
       9.000 |        0.121 |        0.430 |        0.551
       8.000 |        0.083 |        0.609 |        0.692
       5.000 |        0.136 |        0.893 |        1.030
      11.000 |        0.195 |        0.454 |        0.649
       9.000 |        0.080 |        0.350 |        0.430
       8.000 |        0.152 |        2.663 |        2.815
       9.000 |        0.185 |        0.679 |        0.864
       8.000 |        0.255 |        1.633 |        1.888
      13.000 |        0.116 |        0.330 |        0.446
       8.000 |        0.137 |        2.249 |        2.386
      13.000 |        0.154 |        1.769 |        1.924
       6.000 |        0.136 |        0.483 |        0.619
      10.000 |        0.136 |        1.215 |        1.352
       7.000 |        0.117 |        0.541 |        0.658
      11.000 |        0.082 |        1.691 |        1.773
       7.000 |        0.290 |        1.311 |        1.601
       7.000 |        0.118 |        0.674 |        0.792
      15.000 |        0.148 |        1.122 |        1.270
       7.000 |        0.135 |        0.468 |        0.603
       6.000 |        0.114 |        0.654 |        0.768
       9.000 |        0.081 |        0.678 |        0.760
       7.000 |        0.117 |        2.082 |        2.199
       7.000 |        0.187 |        0.881 |        1.068
       6.000 |        0.165 |        1.144 |        1.309
       5.000 |        0.123 |        1.107 |        1.230
       7.000 |        0.174 |        0.772 |        0.947
      10.000 |        0.161 |        0.861 |        1.022
       9.000 |        0.140 |        1.574 |        1.714
       6.000 |        0.124 |        1.447 |        1.570
      10.000 |        0.208 |        1.057 |        1.265
       5.000 |        0.091 |        0.724 |        0.815
       6.000 |        0.141 |        0.847 |        0.988
       8.000 |        0.144 |        0.586 |        0.730
       6.000 |        0.085 |        0.528 |        0.613
      13.000 |        0.180 |        1.957 |        2.137
      14.000 |        0.126 |        1.215 |        1.341
       8.000 |        0.124 |        0.668 |        0.793
       7.000 |        0.141 |        1.968 |        2.109
       6.000 |        0.144 |        2.893 |        3.037
      12.000 |        0.136 |        1.336 |        1.472
      19.000 |        0.167 |        1.795 |        1.962
       9.000 |        0.146 |        1.136 |        1.282
       9.000 |        0.216 |        0.429 |        0.645
       8.000 |        0.123 |        0.503 |        0.626
       7.000 |        0.147 |        0.266 |        0.413
       6.000 |        0.149 |        0.959 |        1.108
      12.000 |        0.177 |        0.460 |        0.637
      10.000 |        0.170 |        0.909 |        1.080
       5.000 |        0.133 |        0.705 |        0.838
      11.000 |        0.133 |        0.547 |        0.680
       5.000 |        0.139 |        0.745 |        0.883
       9.000 |        0.140 |        3.160 |        3.300
       4.000 |        0.136 |        2.525 |        2.661
       9.000 |        0.136 |        0.805 |        0.941
       6.000 |        0.135 |        3.216 |        3.351
      15.000 |        0.121 |        0.501 |        0.622
       5.000 |        0.153 |        0.535 |        0.688
       8.000 |        0.124 |        2.064 |        2.188
       9.000 |        0.125 |        0.841 |        0.966
       9.000 |        0.148 |        0.667 |        0.815
      13.000 |        0.083 |        0.726 |        0.809
      14.000 |        0.143 |        1.861 |        2.004
       5.000 |        0.166 |        0.776 |        0.943
       8.000 |        0.145 |        0.951 |        1.096
      13.000 |        0.140 |        0.657 |        0.797
      13.000 |        0.135 |        1.548 |        1.682
       6.000 |        0.141 |        0.668 |        0.809
      12.000 |        0.092 |        0.658 |        0.749
       9.000 |        0.146 |        1.474 |        1.621
       6.000 |        0.146 |        0.737 |        0.883
       4.000 |        0.142 |        0.655 |        0.797
      12.000 |        0.140 |        1.449 |        1.589
       9.000 |        0.167 |        0.580 |        0.747
       7.000 |        0.177 |        0.465 |        0.642
      11.000 |        0.143 |        0.763 |        0.906
       7.000 |        0.142 |        2.981 |        3.123
      11.000 |        0.144 |        2.556 |        2.700
      12.000 |        0.143 |        0.645 |        0.788
       7.000 |        0.219 |        0.524 |        0.743
       8.000 |        0.144 |        0.823 |        0.967
       6.000 |        0.123 |        0.285 |        0.408
       8.000 |        0.145 |        1.773 |        1.918
       8.000 |        0.135 |        0.687 |        0.823
       8.000 |        0.207 |        1.079 |        1.286
       9.000 |        0.145 |        1.693 |        1.838
       8.000 |        0.150 |        1.081 |        1.231
       6.000 |        0.092 |        0.875 |        0.967
      12.000 |        0.148 |        1.725 |        1.873
       8.000 |        0.147 |        1.102 |        1.249
       9.000 |        0.120 |        1.377 |        1.497
       4.000 |        0.120 |        1.809 |        1.929
      11.000 |        0.146 |        2.631 |        2.777
       7.000 |        0.247 |        0.396 |        0.643
       8.000 |        0.122 |        0.512 |        0.634
       8.000 |        0.121 |        0.474 |        0.596
      12.000 |        0.147 |        0.654 |        0.801
      16.000 |        0.123 |        0.660 |        0.784
       9.000 |        0.082 |        0.984 |        1.065
      10.000 |        0.136 |        3.152 |        3.288
       8.000 |        0.140 |        0.695 |        0.835
       8.000 |        0.144 |        0.431 |        0.575
      12.000 |        0.154 |        0.854 |        1.008
       4.000 |        0.146 |        0.673 |        0.819
       8.000 |        0.124 |        1.690 |        1.814
      10.000 |        0.179 |        0.815 |        0.994
      12.000 |        0.164 |        1.253 |        1.417
       8.000 |        0.188 |        0.457 |        0.644
       8.000 |        0.159 |        0.605 |        0.764
       6.000 |        0.144 |        0.844 |        0.989
      12.000 |        0.145 |        1.453 |        1.598
      11.000 |        0.122 |        0.427 |        0.549
       8.000 |        0.141 |        0.796 |        0.937
       7.000 |        0.217 |        2.482 |        2.700
      10.000 |        0.152 |        0.463 |        0.616
      19.000 |        0.158 |        0.892 |        1.050
      10.000 |        0.143 |        0.573 |        0.717
       6.000 |        0.116 |        0.559 |        0.675
      14.000 |        0.174 |        0.557 |        0.731
      12.000 |        0.115 |        0.823 |        0.938
       9.000 |        0.145 |        2.718 |        2.864
       5.000 |        0.144 |        1.260 |        1.404
       6.000 |        0.138 |        1.090 |        1.228
       8.000 |        0.087 |        0.624 |        0.710
       6.000 |        0.121 |        0.398 |        0.519
       7.000 |        0.112 |        0.731 |        0.843
      11.000 |        0.115 |        2.290 |        2.405
      14.000 |        0.082 |        0.431 |        0.513
      13.000 |        0.151 |        0.836 |        0.987
      12.000 |        0.135 |        0.620 |        0.755
       6.000 |        0.144 |        1.706 |        1.850
      12.000 |        0.115 |        1.340 |        1.456
       8.000 |        0.155 |        1.120 |        1.275
       6.000 |        0.083 |        0.947 |        1.029
       9.000 |        0.082 |        1.672 |        1.754
       7.000 |        0.142 |        1.777 |        1.919
       5.000 |        0.118 |        0.979 |        1.097
       6.000 |        0.116 |        1.195 |        1.311
       8.000 |        0.134 |        0.710 |        0.843
       5.000 |        0.121 |        0.345 |        0.466
       8.000 |        0.134 |        2.497 |        2.631
      11.000 |        0.137 |        0.571 |        0.709
      14.000 |        0.175 |        1.076 |        1.252
      11.000 |        0.135 |        1.601 |        1.737
      11.000 |        0.117 |        1.071 |        1.188
      14.000 |        0.145 |        0.635 |        0.780
       9.000 |        0.180 |        0.685 |        0.865
       9.000 |        0.225 |        0.716 |        0.941
       8.000 |        0.150 |        0.602 |        0.752
       7.000 |        0.121 |        0.738 |        0.860
      10.000 |        0.140 |        2.502 |        2.642
      10.000 |        0.142 |        0.701 |        0.843
       9.000 |        0.136 |        0.703 |        0.839
      11.000 |        0.118 |        0.396 |        0.514
      12.000 |        0.217 |        0.939 |        1.156
       7.000 |        0.136 |        1.132 |        1.268
       8.000 |        0.191 |        1.159 |        1.350
       5.000 |        0.130 |        0.529 |        0.659
      13.000 |        0.116 |        0.790 |        0.906
       6.000 |        0.167 |        2.580 |        2.747
       7.000 |        0.140 |        0.684 |        0.825
      10.000 |        0.149 |        1.008 |        1.157
       5.000 |        0.145 |        0.892 |        1.037
      10.000 |        0.116 |        0.438 |        0.554
       5.000 |        0.135 |        1.020 |        1.155
       4.000 |        0.134 |        0.614 |        0.748
      10.000 |        0.145 |        0.551 |        0.696
