  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |    11135.766 |        0.813 |    11136.580
      11.000 |    11135.688 |        0.518 |    11136.205
      11.000 |    11135.690 |        0.868 |    11136.558
       7.000 |    11136.253 |        0.629 |    11136.882
       9.000 |    11136.813 |        0.383 |    11137.196
       6.000 |    11136.318 |        1.827 |    11138.144
       6.000 |    11137.414 |        2.455 |    11139.869
       4.000 |    11139.555 |        0.536 |    11140.091
       6.000 |    11139.491 |        2.252 |    11141.743
      14.000 |    11141.495 |        1.584 |    11143.079
       9.000 |    11143.120 |        0.518 |    11143.638
      13.000 |    11143.044 |        0.180 |    11143.224
       9.000 |    11141.962 |        0.411 |    11142.373
       7.000 |    11142.354 |        0.525 |    11142.879
      14.000 |    11142.732 |        0.789 |    11143.521
       7.000 |    11143.574 |        2.655 |    11146.229
       7.000 |    11146.020 |        0.359 |    11146.379
      10.000 |    11145.491 |        0.733 |    11146.224
      11.000 |    11145.692 |        0.790 |    11146.481
      10.000 |    11145.349 |        0.863 |    11146.211
       4.000 |    11146.184 |        2.309 |    11148.493
      13.000 |    11148.203 |        0.428 |    11148.631
      15.000 |    11144.802 |        0.568 |    11145.370
       7.000 |    11144.895 |        0.874 |    11145.768
       9.000 |    11145.745 |        0.422 |    11146.167
       6.000 |    11146.035 |        1.068 |    11147.103
       9.000 |    11145.073 |        1.410 |    11146.483
       6.000 |    11146.429 |        2.628 |    11149.057
       7.000 |    11148.383 |        1.663 |    11150.046
       8.000 |    11149.368 |        0.788 |    11150.156
       8.000 |    11149.076 |        0.505 |    11149.581
       9.000 |    11149.590 |        0.556 |    11150.146
       9.000 |    11149.813 |        1.114 |    11150.927
       5.000 |    11150.790 |        1.721 |    11152.511
       8.000 |    11151.862 |        0.546 |    11152.407
      10.000 |    11152.141 |        0.358 |    11152.498
       9.000 |    11152.251 |        2.274 |    11154.525
      11.000 |    11151.737 |        0.603 |    11152.340
       8.000 |    11149.601 |        0.367 |    11149.968
       7.000 |    11148.891 |        0.484 |    11149.375
       9.000 |    11149.126 |        1.022 |    11150.148
       6.000 |    11150.155 |        0.647 |    11150.802
      10.000 |    11149.915 |        0.404 |    11150.319
       9.000 |    11149.739 |        0.371 |    11150.110
      14.000 |    11148.484 |        0.941 |    11149.425
      10.000 |    11147.430 |        2.438 |    11149.868
       9.000 |    11149.309 |        0.733 |    11150.042
      10.000 |    11148.857 |        0.575 |    11149.432
       6.000 |    11149.415 |        0.918 |    11150.333
       6.000 |    11149.698 |        0.435 |    11150.133
      12.000 |    11148.681 |        0.875 |    11149.556
       6.000 |    11148.066 |        1.091 |    11149.156
      10.000 |    11147.590 |        0.221 |    11147.811
       6.000 |    11147.462 |        0.342 |    11147.804
       8.000 |    11147.815 |        2.463 |    11150.278
       7.000 |    11150.327 |        0.393 |    11150.720
       5.000 |    11149.710 |        2.244 |    11151.954
       6.000 |    11150.862 |        0.743 |    11151.605
       9.000 |    11150.574 |        0.343 |    11150.917
       8.000 |    11150.740 |        0.421 |    11151.161
      12.000 |    11150.293 |        1.111 |    11151.405
      11.000 |    11150.746 |        1.572 |    11152.318
       7.000 |    11152.155 |        1.692 |    11153.847
       9.000 |    11153.875 |        0.328 |    11154.203
       6.000 |    11153.675 |        0.895 |    11154.570
      12.000 |    11154.379 |        0.369 |    11154.748
      11.000 |    11154.800 |        0.382 |    11155.182
       8.000 |    11154.205 |        0.486 |    11154.691
      11.000 |    11154.369 |        1.377 |    11155.746
       9.000 |    11151.531 |        0.387 |    11151.918
       5.000 |    11151.625 |        1.066 |    11152.691
       7.000 |    11152.528 |        2.314 |    11154.842
       8.000 |    11153.583 |        0.318 |    11153.901
       8.000 |    11152.958 |        0.494 |    11153.452
       7.000 |    11153.481 |        0.650 |    11154.131
      11.000 |    11153.337 |        0.936 |    11154.272
       4.000 |    11154.029 |        0.984 |    11155.014
       9.000 |    11154.097 |        0.367 |    11154.464
       9.000 |    11154.386 |        0.536 |    11154.922
       8.000 |    11154.296 |        1.921 |    11156.217
      10.000 |    11155.806 |        0.517 |    11156.323
      12.000 |    11153.650 |        0.685 |    11154.335
      11.000 |    11154.290 |        0.415 |    11154.705
       4.000 |    11154.737 |        0.633 |    11155.370
       7.000 |    11155.348 |        0.422 |    11155.769
       7.000 |    11154.335 |        0.365 |    11154.699
      10.000 |    11151.298 |        0.412 |    11151.710
       8.000 |    11149.471 |        1.222 |    11150.693
       5.000 |    11150.454 |        2.456 |    11152.910
      11.000 |    11152.620 |        0.488 |    11153.109
      14.000 |    11150.685 |        2.437 |    11153.122
       5.000 |    11152.524 |        0.334 |    11152.858
       7.000 |    11152.698 |        0.522 |    11153.220
       9.000 |    11152.936 |        2.392 |    11155.328
       7.000 |    11155.363 |        0.971 |    11156.334
      11.000 |    11154.263 |        0.834 |    11155.097
      11.000 |    11155.147 |        0.382 |    11155.529
       9.000 |    11155.566 |        0.467 |    11156.033
      11.000 |    11155.147 |        1.470 |    11156.617
       7.000 |    11154.710 |        0.626 |    11155.337
      10.000 |    11155.194 |        1.344 |    11156.538
       6.000 |    11155.304 |        0.583 |    11155.887
       6.000 |    11155.265 |        0.537 |    11155.802
       5.000 |    11154.982 |        0.398 |    11155.380
      12.000 |    11155.077 |        0.807 |    11155.884
      11.000 |    11153.664 |        0.378 |    11154.042
      12.000 |    11152.550 |        1.084 |    11153.634
      12.000 |    11152.556 |        0.920 |    11153.476
       9.000 |    11153.008 |        2.619 |    11155.627
      10.000 |    11155.001 |        0.352 |    11155.353
       6.000 |    11154.978 |        0.573 |    11155.550
       9.000 |    11155.030 |        0.331 |    11155.360
      11.000 |    11153.311 |        0.380 |    11153.691
       9.000 |    11153.610 |        0.388 |    11153.997
      14.000 |    11153.429 |        0.659 |    11154.088
       8.000 |    11154.027 |        0.381 |    11154.408
       7.000 |    11153.738 |        1.438 |    11155.176
      12.000 |    11154.906 |        0.339 |    11155.245
       7.000 |    11153.606 |        0.689 |    11154.296
       7.000 |    11154.216 |        0.570 |    11154.786
       7.000 |    11154.263 |        0.636 |    11154.899
       9.000 |    11153.283 |        2.704 |    11155.987
       9.000 |    11155.277 |        0.534 |    11155.811
       4.000 |    11155.577 |        1.952 |    11157.530
       7.000 |    11157.040 |        0.428 |    11157.468
      11.000 |    11157.135 |        1.382 |    11158.517
      12.000 |    11157.078 |        0.929 |    11158.007
       4.000 |    11157.558 |        0.402 |    11157.960
       6.000 |    11157.480 |        0.371 |    11157.851
      12.000 |    11157.760 |        0.423 |    11158.183
       7.000 |    11154.969 |        0.630 |    11155.599
       5.000 |    11154.588 |        1.836 |    11156.425
      13.000 |    11156.282 |        0.518 |    11156.800
       8.000 |    11156.136 |        0.469 |    11156.605
      14.000 |    11154.801 |        1.614 |    11156.414
       9.000 |    11154.889 |        1.891 |    11156.780
       6.000 |    11156.236 |        0.343 |    11156.579
       8.000 |    11155.147 |        1.849 |    11156.996
       8.000 |    11156.790 |        0.384 |    11157.174
       8.000 |    11155.701 |        0.539 |    11156.240
       7.000 |    11153.372 |        1.573 |    11154.945
       7.000 |    11152.856 |        0.815 |    11153.670
      11.000 |    11152.600 |        1.469 |    11154.069
      10.000 |    11153.040 |        2.634 |    11155.674
       5.000 |    11155.649 |        0.482 |    11156.132
      12.000 |    11155.799 |        1.099 |    11156.898
       5.000 |    11156.706 |        0.334 |    11157.040
       3.000 |    11157.048 |        0.923 |    11157.971
       7.000 |    11157.784 |        0.533 |    11158.317
       9.000 |    11158.283 |        0.408 |    11158.691
       8.000 |    11157.488 |        0.500 |    11157.989
       5.000 |    11157.988 |        0.519 |    11158.507
       7.000 |    11157.707 |        0.520 |    11158.227
       5.000 |    11157.233 |        1.971 |    11159.204
      11.000 |    11159.186 |        0.426 |    11159.613
       9.000 |    11159.663 |        0.377 |    11160.040
       9.000 |    11159.132 |        0.405 |    11159.537
      11.000 |    11158.395 |        2.789 |    11161.184
      11.000 |    11160.467 |        0.524 |    11160.991
       9.000 |    11160.020 |        1.202 |    11161.222
       9.000 |    11160.809 |        0.769 |    11161.578
       6.000 |    11161.445 |        0.290 |    11161.735
      10.000 |    11160.337 |        0.547 |    11160.883
       5.000 |    11160.578 |        1.738 |    11162.316
       5.000 |    11162.345 |        0.496 |    11162.842
      11.000 |    11162.547 |        0.377 |    11162.924
       9.000 |    11162.536 |        0.920 |    11163.456
       4.000 |    11163.394 |        2.934 |    11166.328
       7.000 |    11165.996 |        0.556 |    11166.552
       7.000 |    11165.668 |        0.757 |    11166.425
       7.000 |    11165.614 |        0.544 |    11166.158
       8.000 |    11165.494 |        2.429 |    11167.923
      10.000 |    11167.322 |        0.555 |    11167.877
       8.000 |    11167.790 |        1.211 |    11169.001
       9.000 |    11168.102 |        0.719 |    11168.822
       7.000 |    11167.878 |        0.352 |    11168.230
       8.000 |    11164.295 |        0.383 |    11164.678
       8.000 |    11164.706 |        0.980 |    11165.686
       6.000 |    11165.641 |        0.756 |    11166.396
       9.000 |    11166.419 |        0.368 |    11166.787
       6.000 |    11166.466 |        2.182 |    11168.649
      15.000 |    11168.623 |        1.517 |    11170.140
       8.000 |    11169.846 |        0.699 |    11170.545
      10.000 |    11170.424 |        0.808 |    11171.233
       4.000 |    11169.843 |        2.564 |    11172.407
       7.000 |    11172.153 |        0.522 |    11172.675
       6.000 |    11172.579 |        1.095 |    11173.674
       9.000 |    11173.675 |        0.372 |    11174.047
       6.000 |    11172.482 |        0.913 |    11173.396
      14.000 |    11173.198 |        0.790 |    11173.988
      12.000 |    11173.834 |        0.417 |    11174.252
       7.000 |    11174.216 |        0.271 |    11174.487
       7.000 |    11172.749 |        0.896 |    11173.644
       7.000 |    11173.514 |        0.376 |    11173.890
      14.000 |    11173.159 |        1.295 |    11174.454
      13.000 |    11174.375 |        1.012 |    11175.387
       6.000 |    11174.054 |        1.536 |    11175.591
       7.000 |    11174.815 |        0.323 |    11175.138
       8.000 |    11175.029 |        1.851 |    11176.880
      12.000 |    11176.828 |        1.886 |    11178.714
       7.000 |    11178.016 |        0.609 |    11178.625
      10.000 |    11177.454 |        0.842 |    11178.297
       7.000 |    11177.274 |        2.005 |    11179.279
      13.000 |    11178.714 |        2.136 |    11180.850
       7.000 |    11180.520 |        2.048 |    11182.568
      12.000 |    11179.974 |        0.485 |    11180.459
      10.000 |    11179.894 |        0.505 |    11180.399
       3.000 |    11180.222 |        0.772 |    11180.995
       5.000 |    11179.823 |        0.966 |    11180.789
       8.000 |    11180.554 |        0.387 |    11180.941
       8.000 |    11180.158 |        0.697 |    11180.855
       9.000 |    11178.701 |        0.340 |    11179.042
      10.000 |    11178.993 |        0.420 |    11179.414
      12.000 |    11178.853 |        1.029 |    11179.882
      12.000 |    11179.758 |        0.492 |    11180.250
      10.000 |    11178.520 |        0.508 |    11179.027
       8.000 |    11178.118 |        1.272 |    11179.390
      10.000 |    11178.903 |        0.406 |    11179.309
