  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |    10252.774 |        0.612 |    10253.386
      10.000 |    10252.955 |        0.534 |    10253.489
       6.000 |    10252.253 |        1.187 |    10253.440
      10.000 |    10252.642 |        0.595 |    10253.237
       8.000 |    10253.223 |        1.069 |    10254.291
       6.000 |    10253.947 |        0.573 |    10254.521
       9.000 |    10254.337 |        1.170 |    10255.507
       8.000 |    10255.439 |        0.801 |    10256.240
       6.000 |    10255.957 |        0.876 |    10256.833
      11.000 |    10256.657 |        0.464 |    10257.121
      11.000 |    10257.124 |        1.664 |    10258.788
       7.000 |    10258.808 |        0.538 |    10259.346
       9.000 |    10257.392 |        1.208 |    10258.600
       8.000 |    10258.642 |        1.477 |    10260.119
      15.000 |    10259.590 |        1.705 |    10261.295
      11.000 |    10260.589 |        0.497 |    10261.086
       7.000 |    10259.693 |        0.258 |    10259.952
       9.000 |    10259.701 |        0.567 |    10260.268
      13.000 |    10259.492 |        0.914 |    10260.407
      12.000 |    10260.286 |        0.395 |    10260.681
       6.000 |    10259.947 |        0.814 |    10260.761
       8.000 |    10260.271 |        0.668 |    10260.938
       6.000 |    10260.636 |        0.337 |    10260.973
       6.000 |    10258.742 |        1.091 |    10259.833
       8.000 |    10257.347 |        0.434 |    10257.781
       6.000 |    10256.103 |        0.301 |    10256.404
       4.000 |    10255.791 |        1.994 |    10257.785
      19.000 |    10257.100 |        0.616 |    10257.716
       7.000 |    10257.008 |        0.411 |    10257.419
      10.000 |    10256.992 |        0.678 |    10257.671
      13.000 |    10257.399 |        0.497 |    10257.896
       8.000 |    10256.812 |        1.140 |    10257.952
       9.000 |    10257.667 |        0.464 |    10258.132
       9.000 |    10257.895 |        0.478 |    10258.373
       5.000 |    10258.072 |        0.895 |    10258.967
       6.000 |    10258.711 |        0.261 |    10258.972
       9.000 |    10258.181 |        0.384 |    10258.564
       9.000 |    10256.955 |        0.961 |    10257.916
      12.000 |    10257.885 |        1.041 |    10258.926
       8.000 |    10258.331 |        1.069 |    10259.400
       9.000 |    10259.112 |        0.373 |    10259.486
      11.000 |    10259.287 |        0.913 |    10260.200
      10.000 |    10259.878 |        0.806 |    10260.683
      13.000 |    10260.239 |        0.777 |    10261.017
      11.000 |    10260.682 |        0.896 |    10261.578
       7.000 |    10261.523 |        1.357 |    10262.880
       8.000 |    10262.915 |        2.220 |    10265.135
       8.000 |    10264.497 |        0.357 |    10264.854
       6.000 |    10263.473 |        0.389 |    10263.861
      11.000 |    10262.666 |        0.646 |    10263.312
      15.000 |    10262.799 |        2.731 |    10265.531
      14.000 |    10265.234 |        1.591 |    10266.825
       7.000 |    10266.273 |        0.533 |    10266.806
       5.000 |    10266.716 |        0.479 |    10267.195
       6.000 |    10266.826 |        0.345 |    10267.171
       6.000 |    10267.018 |        0.287 |    10267.305
      11.000 |    10265.813 |        1.899 |    10267.712
       5.000 |    10266.135 |        0.538 |    10266.673
      12.000 |    10265.394 |        0.364 |    10265.758
      13.000 |    10265.297 |        2.518 |    10267.814
       9.000 |    10267.657 |        2.227 |    10269.884
      14.000 |    10269.268 |        0.950 |    10270.217
      14.000 |    10269.010 |        0.416 |    10269.426
       8.000 |    10269.232 |        0.385 |    10269.616
      12.000 |    10268.839 |        1.858 |    10270.698
       6.000 |    10270.476 |        2.597 |    10273.073
       8.000 |    10272.017 |        0.766 |    10272.784
       7.000 |    10271.618 |        0.358 |    10271.976
       7.000 |    10270.541 |        0.542 |    10271.083
       8.000 |    10270.800 |        1.599 |    10272.399
      12.000 |    10269.774 |        2.034 |    10271.808
       6.000 |    10271.011 |        0.361 |    10271.372
       8.000 |    10270.507 |        0.380 |    10270.887
      10.000 |    10267.071 |        0.345 |    10267.416
       6.000 |    10267.226 |        1.853 |    10269.079
       8.000 |    10268.431 |        1.791 |    10270.222
      10.000 |    10269.441 |        1.126 |    10270.567
      10.000 |    10269.993 |        0.384 |    10270.377
      11.000 |    10268.744 |        2.469 |    10271.213
      10.000 |    10270.893 |        1.068 |    10271.961
       6.000 |    10271.584 |        1.665 |    10273.249
       7.000 |    10272.805 |        2.820 |    10275.625
       8.000 |    10275.115 |        0.479 |    10275.594
      10.000 |    10274.667 |        1.375 |    10276.042
       6.000 |    10276.087 |        0.330 |    10276.417
       8.000 |    10276.197 |        0.371 |    10276.568
       4.000 |    10276.184 |        0.435 |    10276.619
       9.000 |    10276.394 |        0.580 |    10276.974
       3.000 |    10276.839 |        1.686 |    10278.525
       8.000 |    10277.673 |        0.354 |    10278.028
      10.000 |    10275.528 |        0.315 |    10275.844
       7.000 |    10275.191 |        0.311 |    10275.501
       9.000 |    10275.082 |        1.335 |    10276.417
      12.000 |    10275.771 |        1.202 |    10276.974
       9.000 |    10276.820 |        0.511 |    10277.332
      13.000 |    10277.050 |        0.791 |    10277.842
       7.000 |    10277.492 |        0.615 |    10278.107
       7.000 |    10276.525 |        0.380 |    10276.904
       6.000 |    10274.449 |        1.112 |    10275.561
       9.000 |    10275.305 |        0.906 |    10276.211
       8.000 |    10275.900 |        0.402 |    10276.302
       9.000 |    10274.935 |        1.437 |    10276.373
      12.000 |    10276.243 |        1.758 |    10278.002
       7.000 |    10275.244 |        2.545 |    10277.789
      12.000 |    10277.499 |        0.345 |    10277.843
      10.000 |    10277.894 |        1.284 |    10279.177
       6.000 |    10278.862 |        0.556 |    10279.418
       6.000 |    10278.578 |        1.059 |    10279.637
       7.000 |    10278.523 |        0.284 |    10278.807
       7.000 |    10278.254 |        1.820 |    10280.073
       7.000 |    10279.755 |        1.195 |    10280.950
       7.000 |    10277.825 |        0.357 |    10278.182
       6.000 |    10276.173 |        1.438 |    10277.611
       7.000 |    10274.216 |        0.401 |    10274.617
      12.000 |    10274.364 |        0.870 |    10275.234
       6.000 |    10275.045 |        1.205 |    10276.250
       6.000 |    10276.259 |        0.731 |    10276.989
       8.000 |    10276.266 |        2.638 |    10278.904
      11.000 |    10277.242 |        0.352 |    10277.594
       6.000 |    10277.180 |        1.416 |    10278.595
      10.000 |    10278.504 |        0.608 |    10279.112
       9.000 |    10278.855 |        0.644 |    10279.498
      11.000 |    10278.052 |        1.332 |    10279.384
      11.000 |    10278.656 |        0.464 |    10279.120
      16.000 |    10278.876 |        0.597 |    10279.474
       9.000 |    10278.895 |        0.364 |    10279.259
      12.000 |    10279.085 |        0.403 |    10279.488
      13.000 |    10277.457 |        0.883 |    10278.339
      10.000 |    10277.892 |        2.358 |    10280.250
       8.000 |    10279.640 |        1.606 |    10281.246
      11.000 |    10279.453 |        0.408 |    10279.861
       8.000 |    10279.825 |        0.413 |    10280.238
      10.000 |    10279.341 |        0.648 |    10279.989
       9.000 |    10278.462 |        0.538 |    10278.999
       8.000 |    10278.658 |        1.656 |    10280.315
       7.000 |    10280.328 |        0.541 |    10280.869
       6.000 |    10280.224 |        2.344 |    10282.567
       7.000 |    10281.536 |        0.476 |    10282.012
      13.000 |    10282.024 |        0.330 |    10282.354
       8.000 |    10281.272 |        1.090 |    10282.363
      10.000 |    10282.100 |        1.269 |    10283.369
       9.000 |    10281.807 |        1.917 |    10283.724
       9.000 |    10281.958 |        1.131 |    10283.089
      12.000 |    10282.644 |        0.324 |    10282.968
      10.000 |    10282.376 |        0.827 |    10283.203
       9.000 |    10283.246 |        0.521 |    10283.767
      11.000 |    10282.897 |        0.808 |    10283.705
      13.000 |    10282.474 |        0.440 |    10282.914
       6.000 |    10282.492 |        0.326 |    10282.818
       8.000 |    10282.694 |        0.446 |    10283.140
       9.000 |    10282.725 |        1.078 |    10283.803
       6.000 |    10281.035 |        2.265 |    10283.300
      10.000 |    10282.497 |        0.502 |    10282.999
       9.000 |    10282.171 |        2.926 |    10285.096
       8.000 |    10283.709 |        0.399 |    10284.108
       6.000 |    10283.479 |        0.753 |    10284.232
       8.000 |    10283.631 |        0.953 |    10284.584
      10.000 |    10284.049 |        0.767 |    10284.816
       6.000 |    10284.758 |        1.825 |    10286.583
       7.000 |    10285.709 |        0.503 |    10286.211
      13.000 |    10285.689 |        0.373 |    10286.062
       5.000 |    10285.946 |        0.547 |    10286.494
       7.000 |    10283.985 |        0.940 |    10284.925
       6.000 |    10283.951 |        0.465 |    10284.416
       8.000 |    10283.934 |        0.410 |    10284.344
       9.000 |    10284.112 |        0.804 |    10284.916
       6.000 |    10284.378 |        0.764 |    10285.142
      11.000 |    10284.873 |        0.735 |    10285.607
       9.000 |    10284.436 |        1.486 |    10285.922
      10.000 |    10285.830 |        0.825 |    10286.655
       8.000 |    10286.672 |        1.067 |    10287.739
       8.000 |    10287.165 |        0.306 |    10287.472
      10.000 |    10286.903 |        1.228 |    10288.131
       5.000 |    10288.133 |        1.244 |    10289.377
      10.000 |    10288.861 |        1.407 |    10290.268
       8.000 |    10287.917 |        1.229 |    10289.147
       7.000 |    10289.032 |        0.592 |    10289.623
      14.000 |    10288.898 |        0.732 |    10289.630
      10.000 |    10289.159 |        2.924 |    10292.083
       5.000 |    10292.094 |        0.885 |    10292.978
      10.000 |    10292.404 |        1.762 |    10294.165
       7.000 |    10293.964 |        0.618 |    10294.583
      11.000 |    10293.342 |        0.335 |    10293.677
       6.000 |    10292.825 |        0.459 |    10293.284
       7.000 |    10290.678 |        0.381 |    10291.059
      10.000 |    10289.733 |        1.363 |    10291.096
       8.000 |    10291.101 |        1.185 |    10292.286
      13.000 |    10292.022 |        0.536 |    10292.558
       9.000 |    10291.349 |        0.886 |    10292.235
      10.000 |    10291.437 |        2.110 |    10293.547
       9.000 |    10292.826 |        1.110 |    10293.936
       7.000 |    10293.680 |        0.547 |    10294.227
       4.000 |    10293.337 |        0.530 |    10293.867
      10.000 |    10292.912 |        0.695 |    10293.606
       8.000 |    10293.266 |        0.397 |    10293.663
      11.000 |    10293.504 |        0.624 |    10294.128
       7.000 |    10293.758 |        2.228 |    10295.987
       7.000 |    10296.037 |        2.018 |    10298.055
       9.000 |    10297.539 |        0.492 |    10298.031
       5.000 |    10297.927 |        0.426 |    10298.353
       9.000 |    10298.372 |        0.368 |    10298.740
       7.000 |    10298.004 |        0.851 |    10298.855
       9.000 |    10298.813 |        0.485 |    10299.298
       7.000 |    10298.538 |        0.966 |    10299.504
      13.000 |    10299.035 |        0.344 |    10299.379
      13.000 |    10298.564 |        0.765 |    10299.329
       4.000 |    10299.292 |        0.764 |    10300.056
       8.000 |    10297.577 |        2.187 |    10299.764
       9.000 |    10299.093 |        2.407 |    10301.501
      10.000 |    10301.507 |        2.812 |    10304.319
       7.000 |    10301.687 |        2.639 |    10304.326
      12.000 |    10302.391 |        0.492 |    10302.882
       9.000 |    10302.782 |        0.670 |    10303.451
      11.000 |    10302.846 |        0.761 |    10303.607
       8.000 |    10303.450 |        2.442 |    10305.893
      11.000 |    10304.243 |        2.744 |    10306.986
       6.000 |    10306.255 |        0.493 |    10306.748
       6.000 |    10306.748 |        0.386 |    10307.134
