  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.141 |        3.085 |        3.226
      10.000 |        1.575 |        1.274 |        2.849
       5.000 |        1.659 |        1.219 |        2.878
      13.000 |        2.377 |        0.695 |        3.071
      15.000 |        1.710 |        2.200 |        3.910
       5.000 |        2.152 |        0.442 |        2.594
       7.000 |        0.150 |        0.513 |        0.663
       7.000 |        0.281 |        0.382 |        0.663
      12.000 |        0.142 |        0.904 |        1.045
       7.000 |        0.078 |        0.502 |        0.580
       6.000 |        0.171 |        1.062 |        1.233
       9.000 |        0.140 |        1.099 |        1.239
       7.000 |        0.079 |        0.371 |        0.450
       9.000 |        0.078 |        0.672 |        0.750
       8.000 |        0.083 |        0.876 |        0.959
       7.000 |        0.138 |        0.777 |        0.915
      12.000 |        0.558 |        0.392 |        0.950
       8.000 |        0.213 |        1.758 |        1.972
       9.000 |        0.768 |        0.482 |        1.249
       4.000 |        0.830 |        0.868 |        1.698
       6.000 |        0.330 |        0.528 |        0.858
       6.000 |        0.122 |        0.477 |        0.599
      13.000 |        0.094 |        1.137 |        1.231
       8.000 |        0.138 |        0.939 |        1.077
      10.000 |        0.139 |        0.431 |        0.570
       8.000 |        0.078 |        0.475 |        0.553
      10.000 |        0.118 |        0.689 |        0.806
      12.000 |        0.096 |        1.098 |        1.194
       9.000 |        0.024 |        0.603 |        0.626
       8.000 |        0.154 |        0.974 |        1.128
       6.000 |        0.138 |        1.127 |        1.266
      16.000 |        0.087 |        2.183 |        2.269
       8.000 |        0.740 |        0.435 |        1.175
      12.000 |        0.355 |        0.526 |        0.881
      11.000 |        0.139 |        2.064 |        2.204
      12.000 |        0.872 |        2.346 |        3.218
       7.000 |        0.728 |        2.618 |        3.346
      10.000 |        3.035 |        0.461 |        3.496
      13.000 |        3.174 |        1.336 |        4.510
      12.000 |        2.531 |        1.384 |        3.915
       8.000 |        2.712 |        0.492 |        3.203
       7.000 |        3.018 |        1.309 |        4.326
       8.000 |        2.004 |        0.726 |        2.730
       8.000 |        3.102 |        1.400 |        4.502
       5.000 |        1.747 |        0.441 |        2.188
      10.000 |        1.479 |        0.621 |        2.100
       7.000 |        1.706 |        2.524 |        4.230
      11.000 |        0.087 |        0.667 |        0.754
       9.000 |        0.574 |        0.376 |        0.950
       8.000 |        0.488 |        0.445 |        0.933
      11.000 |        0.285 |        2.099 |        2.384
       7.000 |        0.027 |        1.801 |        1.828
      11.000 |        0.831 |        0.413 |        1.244
      11.000 |        0.917 |        0.503 |        1.420
      10.000 |        0.791 |        2.414 |        3.204
      15.000 |        0.311 |        0.563 |        0.874
       8.000 |        0.459 |        0.389 |        0.848
       8.000 |        0.684 |        0.413 |        1.098
       8.000 |        0.086 |        0.703 |        0.789
       4.000 |        0.138 |        0.625 |        0.763
       9.000 |        0.084 |        0.716 |        0.800
      10.000 |        0.169 |        2.269 |        2.438
       9.000 |        0.618 |        0.456 |        1.074
       4.000 |        0.910 |        0.358 |        1.267
       8.000 |        0.720 |        0.494 |        1.214
       5.000 |        0.084 |        0.508 |        0.592
       9.000 |        0.091 |        1.384 |        1.475
       7.000 |        0.083 |        0.619 |        0.702
       6.000 |        0.427 |        0.947 |        1.375
      11.000 |        0.086 |        1.505 |        1.591
       6.000 |        0.295 |        0.419 |        0.714
       5.000 |        0.093 |        0.847 |        0.940
       5.000 |        0.093 |        1.041 |        1.134
      12.000 |        0.158 |        1.137 |        1.296
      14.000 |        0.078 |        0.343 |        0.422
      11.000 |        0.085 |        2.145 |        2.231
       4.000 |        0.418 |        1.004 |        1.422
       8.000 |        0.664 |        0.482 |        1.146
      11.000 |        0.175 |        2.121 |        2.296
       9.000 |        0.159 |        1.308 |        1.467
       9.000 |        0.388 |        0.885 |        1.274
       7.000 |        0.142 |        1.974 |        2.115
       7.000 |        0.086 |        0.713 |        0.799
       8.000 |        0.235 |        0.658 |        0.894
       6.000 |        0.154 |        0.830 |        0.983
       7.000 |        0.145 |        1.915 |        2.061
      10.000 |        0.087 |        0.522 |        0.609
       7.000 |        0.085 |        0.989 |        1.074
       7.000 |        0.646 |        0.391 |        1.037
      10.000 |        0.085 |        0.848 |        0.933
       6.000 |        0.707 |        3.049 |        3.756
       7.000 |        0.116 |        0.550 |        0.666
       9.000 |        0.149 |        0.646 |        0.795
       9.000 |        0.094 |        0.444 |        0.538
      10.000 |        0.083 |        0.797 |        0.881
      11.000 |        0.095 |        2.238 |        2.332
       9.000 |        0.084 |        0.792 |        0.875
       9.000 |        0.096 |        0.587 |        0.683
      12.000 |        0.482 |        0.352 |        0.834
       8.000 |        0.171 |        0.466 |        0.636
       6.000 |        0.099 |        0.814 |        0.913
       8.000 |        0.532 |        0.639 |        1.172
       7.000 |        0.069 |        0.847 |        0.916
       5.000 |        0.501 |        0.479 |        0.980
       8.000 |        0.148 |        0.695 |        0.843
       7.000 |        0.631 |        0.425 |        1.056
      14.000 |        0.497 |        0.667 |        1.164
       6.000 |        0.208 |        2.054 |        2.262
       9.000 |        0.520 |        0.983 |        1.503
       9.000 |        0.078 |        0.742 |        0.820
       6.000 |        0.106 |        2.729 |        2.835
      14.000 |        0.127 |        2.841 |        2.967
       6.000 |        1.724 |        0.502 |        2.226
       9.000 |        2.268 |        0.948 |        3.216
       8.000 |        2.132 |        0.369 |        2.500
       5.000 |        1.928 |        1.228 |        3.157
       5.000 |        0.686 |        1.307 |        1.993
      12.000 |        1.835 |        0.544 |        2.379
      10.000 |        0.639 |        1.169 |        1.808
      13.000 |        0.980 |        1.878 |        2.858
      10.000 |        0.162 |        0.908 |        1.070
       7.000 |        0.139 |        0.671 |        0.811
       7.000 |        0.161 |        2.471 |        2.632
      12.000 |        0.078 |        1.490 |        1.569
      13.000 |        0.813 |        0.434 |        1.247
       9.000 |        1.089 |        0.516 |        1.605
      12.000 |        0.354 |        0.518 |        0.873
       8.000 |        0.151 |        0.888 |        1.040
       9.000 |        0.139 |        0.928 |        1.067
      13.000 |        0.089 |        0.478 |        0.567
      12.000 |        0.138 |        1.851 |        1.989
       8.000 |        0.239 |        0.921 |        1.161
      16.000 |        0.159 |        0.590 |        0.749
      14.000 |        0.161 |        0.622 |        0.783
       6.000 |        0.139 |        0.659 |        0.797
       9.000 |        0.140 |        1.225 |        1.364
       6.000 |        0.094 |        2.325 |        2.418
       8.000 |        0.410 |        1.998 |        2.408
       8.000 |        0.156 |        1.899 |        2.055
       8.000 |        0.599 |        0.364 |        0.963
      11.000 |        0.955 |        0.611 |        1.566
       6.000 |        0.689 |        0.762 |        1.451
       9.000 |        0.512 |        0.703 |        1.214
      12.000 |        0.558 |        0.453 |        1.010
       8.000 |        0.536 |        0.493 |        1.029
       5.000 |        0.378 |        3.101 |        3.479
      12.000 |        0.525 |        2.850 |        3.374
      11.000 |        2.157 |        0.939 |        3.096
       8.000 |        2.687 |        0.983 |        3.670
       7.000 |        2.846 |        2.087 |        4.933
       7.000 |        2.663 |        1.366 |        4.029
       6.000 |        2.128 |        2.853 |        4.981
       7.000 |        3.720 |        1.109 |        4.829
      11.000 |        3.727 |        0.620 |        4.347
       7.000 |        3.700 |        2.232 |        5.932
       7.000 |        3.991 |        1.110 |        5.101
       5.000 |        4.620 |        0.510 |        5.130
      12.000 |        3.883 |        0.394 |        4.276
      10.000 |        3.030 |        0.537 |        3.567
       7.000 |        4.705 |        1.478 |        6.183
       6.000 |        3.073 |        0.481 |        3.555
      10.000 |        3.128 |        0.795 |        3.923
       6.000 |        3.091 |        0.294 |        3.385
       6.000 |        0.638 |        0.531 |        1.169
       7.000 |        0.149 |        0.671 |        0.820
       6.000 |        0.141 |        1.041 |        1.182
      10.000 |        0.097 |        0.474 |        0.571
      13.000 |        0.244 |        1.696 |        1.940
      14.000 |        0.077 |        1.972 |        2.049
