  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.118 |        0.462 |        0.580
       8.000 |        0.142 |        0.469 |        0.611
      10.000 |        0.124 |        2.348 |        2.472
       9.000 |        0.228 |        0.569 |        0.796
      11.000 |        0.118 |        0.337 |        0.455
       9.000 |        0.118 |        0.754 |        0.873
      10.000 |        0.192 |        1.858 |        2.049
       8.000 |        0.230 |        0.786 |        1.016
       7.000 |        0.163 |        0.774 |        0.937
       6.000 |        0.144 |        0.659 |        0.804
      10.000 |        0.175 |        1.471 |        1.646
       7.000 |        0.145 |        0.807 |        0.953
       4.000 |        0.141 |        1.501 |        1.643
      14.000 |        0.124 |        0.692 |        0.816
       7.000 |        0.126 |        0.456 |        0.582
      13.000 |        0.142 |        1.404 |        1.546
       7.000 |        0.146 |        0.842 |        0.988
      10.000 |        0.084 |        0.514 |        0.598
       5.000 |        0.151 |        1.075 |        1.226
       4.000 |        0.083 |        0.617 |        0.700
       8.000 |        0.116 |        0.478 |        0.594
      10.000 |        0.195 |        0.642 |        0.837
      12.000 |        0.117 |        0.492 |        0.609
      11.000 |        0.138 |        0.514 |        0.652
      12.000 |        0.138 |        2.058 |        2.196
      14.000 |        0.155 |        1.396 |        1.551
      12.000 |        0.083 |        0.419 |        0.502
       6.000 |        0.116 |        0.677 |        0.792
      10.000 |        0.177 |        1.520 |        1.697
       9.000 |        0.141 |        1.749 |        1.890
       7.000 |        0.128 |        0.488 |        0.616
      12.000 |        0.123 |        1.868 |        1.992
      11.000 |        0.148 |        2.339 |        2.488
       9.000 |        0.152 |        0.906 |        1.058
      11.000 |        0.124 |        0.461 |        0.586
      10.000 |        0.166 |        0.722 |        0.888
      12.000 |        0.145 |        0.638 |        0.782
       9.000 |        0.123 |        1.757 |        1.880
       6.000 |        0.155 |        0.953 |        1.108
       8.000 |        0.126 |        0.605 |        0.731
      10.000 |        0.165 |        1.365 |        1.530
      14.000 |        0.146 |        1.663 |        1.809
       8.000 |        0.152 |        0.725 |        0.877
       3.000 |        0.150 |        1.752 |        1.901
       7.000 |        0.126 |        1.372 |        1.498
       6.000 |        0.124 |        1.866 |        1.990
      10.000 |        0.143 |        1.441 |        1.584
      11.000 |        0.134 |        2.587 |        2.720
       6.000 |        0.147 |        0.592 |        0.739
       7.000 |        0.126 |        2.578 |        2.704
       9.000 |        0.115 |        0.721 |        0.836
       4.000 |        0.136 |        0.997 |        1.133
       5.000 |        0.196 |        2.259 |        2.455
       9.000 |        0.136 |        1.750 |        1.886
      10.000 |        0.115 |        0.438 |        0.553
       9.000 |        0.118 |        1.611 |        1.729
       6.000 |        0.122 |        0.455 |        0.576
       8.000 |        0.159 |        0.606 |        0.764
      11.000 |        0.151 |        2.751 |        2.902
       8.000 |        0.143 |        0.598 |        0.741
       6.000 |        0.126 |        0.478 |        0.604
      12.000 |        0.144 |        1.318 |        1.462
       5.000 |        0.079 |        0.437 |        0.515
      12.000 |        0.142 |        0.839 |        0.982
       7.000 |        0.144 |        2.064 |        2.207
       8.000 |        0.124 |        1.325 |        1.449
       7.000 |        0.141 |        1.337 |        1.478
      10.000 |        0.077 |        0.459 |        0.536
       8.000 |        0.153 |        2.084 |        2.238
       6.000 |        0.136 |        0.744 |        0.880
       8.000 |        0.141 |        0.516 |        0.657
       8.000 |        0.140 |        1.503 |        1.643
      11.000 |        0.116 |        2.347 |        2.463
       9.000 |        0.083 |        0.570 |        0.652
       9.000 |        0.119 |        0.448 |        0.567
       6.000 |        0.242 |        1.375 |        1.618
       8.000 |        0.140 |        2.176 |        2.316
       7.000 |        0.116 |        3.172 |        3.288
      13.000 |        0.175 |        0.503 |        0.678
       7.000 |        0.139 |        2.026 |        2.164
      11.000 |        0.127 |        0.546 |        0.673
       7.000 |        0.122 |        0.582 |        0.703
       6.000 |        0.169 |        1.778 |        1.947
       7.000 |        0.148 |        0.496 |        0.644
       9.000 |        0.155 |        0.477 |        0.632
       7.000 |        0.127 |        2.119 |        2.246
       8.000 |        0.177 |        0.667 |        0.845
       9.000 |        0.124 |        0.617 |        0.741
      10.000 |        0.179 |        0.888 |        1.067
      16.000 |        0.201 |        0.897 |        1.098
       7.000 |        0.152 |        0.591 |        0.743
       4.000 |        0.200 |        1.404 |        1.604
       8.000 |        0.144 |        1.423 |        1.567
       4.000 |        0.144 |        0.714 |        0.857
      10.000 |        0.149 |        0.673 |        0.822
      17.000 |        0.122 |        0.530 |        0.653
       5.000 |        0.142 |        1.981 |        2.124
       8.000 |        0.126 |        0.485 |        0.611
      11.000 |        0.125 |        1.860 |        1.985
       9.000 |        0.145 |        1.281 |        1.427
       9.000 |        0.221 |        0.774 |        0.995
      10.000 |        0.151 |        2.651 |        2.802
       6.000 |        0.126 |        0.719 |        0.845
       5.000 |        0.184 |        0.409 |        0.592
       7.000 |        0.123 |        0.482 |        0.604
      12.000 |        0.124 |        0.585 |        0.709
       9.000 |        0.126 |        0.571 |        0.697
       7.000 |        0.118 |        1.423 |        1.541
       8.000 |        0.090 |        0.779 |        0.869
       8.000 |        0.093 |        0.835 |        0.928
      15.000 |        0.135 |        0.637 |        0.772
       4.000 |        0.134 |        0.775 |        0.909
       8.000 |        0.149 |        0.811 |        0.960
      11.000 |        0.141 |        0.578 |        0.720
       7.000 |        0.122 |        0.996 |        1.118
       7.000 |        0.145 |        1.203 |        1.348
       9.000 |        0.145 |        1.500 |        1.646
       6.000 |        0.145 |        2.969 |        3.115
      12.000 |        0.147 |        1.851 |        1.998
       6.000 |        0.144 |        1.080 |        1.223
       8.000 |        0.142 |        0.740 |        0.883
      12.000 |        0.118 |        0.577 |        0.695
       9.000 |        0.125 |        1.841 |        1.966
       7.000 |        0.157 |        2.182 |        2.339
       7.000 |        0.122 |        2.318 |        2.441
      11.000 |        0.144 |        0.593 |        0.737
       5.000 |        0.120 |        1.602 |        1.723
       7.000 |        0.136 |        1.202 |        1.338
       7.000 |        0.117 |        2.240 |        2.357
       7.000 |        0.180 |        0.561 |        0.740
       6.000 |        0.118 |        0.427 |        0.545
      11.000 |        0.118 |        0.651 |        0.769
      14.000 |        0.138 |        2.327 |        2.465
       9.000 |        0.118 |        2.049 |        2.166
       6.000 |        0.209 |        1.421 |        1.630
       7.000 |        0.119 |        1.358 |        1.476
      10.000 |        0.083 |        1.865 |        1.947
       8.000 |        0.135 |        1.162 |        1.297
       8.000 |        0.118 |        0.592 |        0.710
      11.000 |        0.117 |        1.300 |        1.418
      10.000 |        0.118 |        2.776 |        2.894
       7.000 |        0.117 |        1.481 |        1.597
      13.000 |        0.185 |        0.419 |        0.604
      12.000 |        0.128 |        2.320 |        2.447
      11.000 |        0.117 |        0.510 |        0.627
       8.000 |        0.147 |        2.187 |        2.334
       8.000 |        0.141 |        1.105 |        1.246
      10.000 |        0.117 |        0.950 |        1.067
       5.000 |        0.125 |        1.482 |        1.607
      16.000 |        0.144 |        0.611 |        0.755
       7.000 |        0.146 |        1.099 |        1.245
      13.000 |        0.139 |        0.921 |        1.060
       6.000 |        0.153 |        1.985 |        2.138
       9.000 |        0.145 |        0.674 |        0.819
      10.000 |        0.124 |        1.890 |        2.014
       8.000 |        0.124 |        0.461 |        0.585
      13.000 |        0.119 |        0.604 |        0.722
       8.000 |        0.135 |        0.507 |        0.642
       9.000 |        0.144 |        2.081 |        2.225
       7.000 |        0.224 |        1.759 |        1.983
       4.000 |        0.124 |        1.549 |        1.673
       7.000 |        0.147 |        0.675 |        0.822
      12.000 |        0.153 |        0.514 |        0.667
      13.000 |        0.167 |        1.915 |        2.081
      13.000 |        0.121 |        1.324 |        1.445
      12.000 |        0.122 |        2.571 |        2.693
      14.000 |        0.210 |        0.916 |        1.126
       9.000 |        0.281 |        1.421 |        1.702
       7.000 |        0.436 |        0.756 |        1.192
