  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      16.000 |        0.150 |        1.924 |        2.074
      14.000 |        0.140 |        0.779 |        0.919
       7.000 |        0.401 |        1.817 |        2.218
       6.000 |        0.093 |        0.719 |        0.812
       8.000 |        0.146 |        1.052 |        1.197
      11.000 |        0.141 |        0.927 |        1.069
       4.000 |        0.091 |        0.721 |        0.812
       5.000 |        0.100 |        0.788 |        0.888
      10.000 |        0.671 |        0.468 |        1.138
       9.000 |        0.641 |        0.451 |        1.092
       8.000 |        0.682 |        0.954 |        1.636
       6.000 |        0.863 |        0.957 |        1.820
       7.000 |        1.594 |        0.412 |        2.006
       4.000 |        0.786 |        1.604 |        2.390
       6.000 |        0.086 |        1.604 |        1.690
       7.000 |        1.788 |        2.974 |        4.762
       8.000 |        0.107 |        0.421 |        0.529
       5.000 |        1.367 |        1.967 |        3.335
      11.000 |        1.221 |        0.377 |        1.598
       6.000 |        0.400 |        2.256 |        2.656
       5.000 |        1.490 |        0.773 |        2.263
       9.000 |        0.955 |        1.877 |        2.832
      10.000 |        0.489 |        1.040 |        1.528
       7.000 |        0.868 |        0.879 |        1.747
       6.000 |        0.599 |        1.980 |        2.579
      10.000 |        0.223 |        0.630 |        0.853
      10.000 |        0.151 |        0.747 |        0.898
       6.000 |        0.174 |        0.861 |        1.034
       4.000 |        0.137 |        1.076 |        1.212
      10.000 |        1.034 |        0.977 |        2.011
       3.000 |        0.641 |        0.423 |        1.065
       8.000 |        0.956 |        1.762 |        2.719
       9.000 |        0.085 |        0.976 |        1.061
      10.000 |        0.914 |        2.681 |        3.594
       6.000 |        0.742 |        0.817 |        1.559
       6.000 |        0.665 |        2.110 |        2.775
       9.000 |        1.642 |        0.470 |        2.111
       8.000 |        2.124 |        0.740 |        2.864
       7.000 |        1.558 |        2.281 |        3.839
      11.000 |        2.786 |        0.718 |        3.503
       6.000 |        2.909 |        0.592 |        3.501
      10.000 |        0.559 |        0.330 |        0.889
       9.000 |        0.155 |        0.417 |        0.571
       5.000 |        0.426 |        0.577 |        1.003
       7.000 |        1.406 |        2.099 |        3.505
       7.000 |        0.198 |        0.797 |        0.994
       8.000 |        0.078 |        0.882 |        0.960
       8.000 |        0.126 |        1.337 |        1.463
       6.000 |        0.738 |        0.748 |        1.486
      11.000 |        1.018 |        0.405 |        1.423
      15.000 |        0.084 |        0.531 |        0.615
      10.000 |        0.140 |        1.627 |        1.767
       6.000 |        0.138 |        1.372 |        1.510
      13.000 |        0.263 |        0.340 |        0.603
       5.000 |        1.089 |        0.777 |        1.866
       7.000 |        0.520 |        0.596 |        1.116
       7.000 |        0.144 |        1.303 |        1.447
       8.000 |        0.600 |        1.625 |        2.224
       6.000 |        0.847 |        0.610 |        1.457
      11.000 |        0.043 |        2.782 |        2.825
       7.000 |        0.163 |        0.606 |        0.770
       8.000 |        0.093 |        0.487 |        0.580
      11.000 |        0.106 |        0.408 |        0.514
       6.000 |        0.142 |        3.008 |        3.150
       9.000 |        0.138 |        0.537 |        0.675
      13.000 |        0.077 |        2.528 |        2.606
       9.000 |        0.139 |        0.589 |        0.728
      11.000 |        0.078 |        1.577 |        1.655
      12.000 |        1.469 |        0.514 |        1.983
       8.000 |        0.471 |        2.104 |        2.574
       9.000 |        0.981 |        0.399 |        1.380
       9.000 |        0.880 |        0.383 |        1.263
       8.000 |        1.179 |        1.465 |        2.644
       9.000 |        0.810 |        0.464 |        1.274
      11.000 |        0.086 |        0.648 |        0.733
       9.000 |        0.139 |        1.407 |        1.546
      11.000 |        0.163 |        3.208 |        3.371
       7.000 |        0.159 |        0.647 |        0.806
      14.000 |        0.150 |        1.538 |        1.688
       8.000 |        0.164 |        0.615 |        0.779
       6.000 |        0.139 |        0.927 |        1.066
       7.000 |        0.078 |        0.826 |        0.904
       8.000 |        0.141 |        0.738 |        0.879
       8.000 |        0.162 |        0.965 |        1.127
       8.000 |        0.539 |        2.012 |        2.551
       9.000 |        0.095 |        1.568 |        1.663
       9.000 |        0.554 |        0.872 |        1.426
       4.000 |        0.077 |        0.486 |        0.563
       8.000 |        0.141 |        0.840 |        0.982
       9.000 |        0.149 |        0.365 |        0.514
       9.000 |        0.142 |        0.453 |        0.595
       9.000 |        0.109 |        0.713 |        0.822
      11.000 |        0.126 |        0.840 |        0.966
       9.000 |        0.078 |        0.778 |        0.857
       4.000 |        0.083 |        0.741 |        0.824
       7.000 |        0.176 |        0.618 |        0.794
       5.000 |        0.140 |        1.587 |        1.727
      12.000 |        0.387 |        0.906 |        1.293
       6.000 |        0.077 |        0.750 |        0.827
       5.000 |        0.035 |        0.584 |        0.619
      10.000 |        1.205 |        2.226 |        3.431
       9.000 |        0.084 |        0.616 |        0.699
       3.000 |        0.339 |        1.186 |        1.525
      12.000 |        0.141 |        0.562 |        0.703
       7.000 |        0.183 |        0.463 |        0.645
       5.000 |        0.086 |        0.888 |        0.974
       8.000 |        0.436 |        1.236 |        1.672
      13.000 |        1.310 |        1.210 |        2.519
       6.000 |        0.374 |        2.298 |        2.672
      12.000 |        1.027 |        0.325 |        1.351
       6.000 |        1.002 |        0.906 |        1.908
       7.000 |        1.204 |        0.378 |        1.582
      12.000 |        0.804 |        1.971 |        2.775
       9.000 |        1.608 |        1.023 |        2.631
       8.000 |        1.864 |        0.341 |        2.205
       6.000 |        1.943 |        0.685 |        2.628
       7.000 |        1.918 |        0.443 |        2.361
       7.000 |        1.417 |        0.516 |        1.933
      10.000 |        0.080 |        0.509 |        0.589
       5.000 |        0.078 |        0.670 |        0.748
       8.000 |        0.799 |        0.728 |        1.527
      15.000 |        0.106 |        2.464 |        2.571
      11.000 |        0.770 |        0.390 |        1.160
      11.000 |        0.156 |        0.565 |        0.721
       6.000 |        0.236 |        1.063 |        1.299
       7.000 |        0.973 |        2.654 |        3.627
       8.000 |        0.862 |        0.490 |        1.352
       5.000 |        1.252 |        1.525 |        2.777
      10.000 |        0.835 |        2.254 |        3.089
      13.000 |        0.087 |        1.513 |        1.600
       9.000 |        0.161 |        0.919 |        1.080
       9.000 |        0.088 |        0.736 |        0.824
       8.000 |        0.500 |        0.346 |        0.846
      10.000 |        0.738 |        0.367 |        1.105
       7.000 |        0.219 |        1.802 |        2.021
       8.000 |        0.085 |        0.598 |        0.683
      10.000 |        0.575 |        1.109 |        1.683
      10.000 |        0.258 |        2.527 |        2.785
       8.000 |        0.090 |        0.296 |        0.386
      10.000 |        0.161 |        0.632 |        0.793
       5.000 |        0.085 |        0.835 |        0.920
       9.000 |        0.086 |        0.650 |        0.736
       8.000 |        0.375 |        0.585 |        0.960
       5.000 |        0.381 |        1.096 |        1.477
       5.000 |        0.705 |        1.623 |        2.328
       9.000 |        0.088 |        0.397 |        0.485
      11.000 |        0.563 |        3.175 |        3.737
       6.000 |        0.305 |        0.392 |        0.697
       8.000 |        0.095 |        0.428 |        0.523
       6.000 |        0.141 |        0.985 |        1.126
      10.000 |        0.092 |        3.031 |        3.122
       9.000 |        0.139 |        0.420 |        0.560
      10.000 |        0.086 |        0.882 |        0.968
       5.000 |        0.462 |        0.699 |        1.161
      11.000 |        0.071 |        1.861 |        1.932
       9.000 |        0.142 |        2.012 |        2.153
      12.000 |        0.663 |        0.388 |        1.051
       9.000 |        0.709 |        0.210 |        0.919
       6.000 |        0.139 |        2.235 |        2.374
       8.000 |        0.383 |        0.912 |        1.295
       7.000 |        0.639 |        0.410 |        1.048
       9.000 |        0.449 |        0.487 |        0.936
       9.000 |        0.540 |        0.415 |        0.955
       8.000 |        0.205 |        0.441 |        0.647
      10.000 |        0.078 |        0.667 |        0.745
       4.000 |        0.088 |        1.611 |        1.699
       5.000 |        0.379 |        1.145 |        1.524
       8.000 |        0.101 |        0.408 |        0.509
      13.000 |        0.091 |        0.745 |        0.837
