  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.145 |        1.161 |        1.305
       8.000 |        0.149 |        0.486 |        0.635
      11.000 |        0.163 |        0.676 |        0.839
      11.000 |        0.136 |        1.143 |        1.279
       7.000 |        0.124 |        1.886 |        2.010
       8.000 |        0.144 |        2.705 |        2.849
       4.000 |        0.144 |        2.183 |        2.327
      10.000 |        0.122 |        0.639 |        0.761
       7.000 |        0.141 |        1.235 |        1.376
      11.000 |        0.122 |        2.716 |        2.838
       5.000 |        0.156 |        0.738 |        0.894
      14.000 |        0.143 |        1.736 |        1.879
       6.000 |        0.177 |        0.827 |        1.005
      10.000 |        0.145 |        1.053 |        1.198
       6.000 |        0.245 |        0.747 |        0.992
       6.000 |        0.271 |        0.872 |        1.143
       5.000 |        0.157 |        0.493 |        0.650
       7.000 |        0.145 |        0.599 |        0.744
      11.000 |        0.225 |        1.232 |        1.457
       7.000 |        0.156 |        0.685 |        0.841
       8.000 |        0.127 |        0.476 |        0.602
       9.000 |        0.149 |        0.590 |        0.739
      14.000 |        0.121 |        0.760 |        0.881
       6.000 |        0.151 |        0.513 |        0.664
       8.000 |        0.125 |        1.418 |        1.543
      10.000 |        0.125 |        2.907 |        3.031
       7.000 |        0.150 |        1.342 |        1.491
      11.000 |        0.116 |        1.594 |        1.710
      12.000 |        0.117 |        2.648 |        2.766
       8.000 |        0.194 |        1.058 |        1.251
      10.000 |        0.185 |        1.539 |        1.723
      12.000 |        0.300 |        2.311 |        2.611
       7.000 |        0.109 |        0.816 |        0.925
      12.000 |        0.117 |        0.592 |        0.709
      11.000 |        0.092 |        2.484 |        2.577
      14.000 |        0.116 |        1.816 |        1.932
       4.000 |        0.117 |        0.755 |        0.872
       8.000 |        0.115 |        1.957 |        2.073
      10.000 |        0.129 |        0.525 |        0.654
       8.000 |        0.095 |        1.303 |        1.398
       7.000 |        0.118 |        2.449 |        2.567
       9.000 |        0.134 |        0.731 |        0.865
       6.000 |        0.137 |        1.071 |        1.208
      12.000 |        0.220 |        0.916 |        1.136
       9.000 |        0.140 |        0.421 |        0.561
       8.000 |        0.154 |        0.686 |        0.840
       9.000 |        0.129 |        2.142 |        2.271
       7.000 |        0.077 |        0.581 |        0.659
       8.000 |        0.161 |        1.132 |        1.292
       8.000 |        0.093 |        1.163 |        1.255
      11.000 |        0.116 |        0.585 |        0.701
       4.000 |        0.117 |        0.440 |        0.557
       8.000 |        0.131 |        0.873 |        1.004
      14.000 |        0.141 |        0.963 |        1.104
       6.000 |        0.136 |        2.270 |        2.406
      10.000 |        0.135 |        2.306 |        2.441
       7.000 |        0.092 |        0.456 |        0.547
      10.000 |        0.140 |        2.692 |        2.832
       4.000 |        0.119 |        0.351 |        0.470
      11.000 |        0.117 |        0.499 |        0.616
       8.000 |        0.167 |        2.084 |        2.251
      16.000 |        0.094 |        1.041 |        1.134
      10.000 |        0.143 |        0.507 |        0.650
       6.000 |        0.137 |        1.867 |        2.003
       7.000 |        0.148 |        2.661 |        2.810
       6.000 |        0.186 |        0.893 |        1.079
       8.000 |        0.125 |        2.403 |        2.529
       7.000 |        0.180 |        0.772 |        0.952
       5.000 |        0.121 |        0.956 |        1.077
       8.000 |        0.149 |        0.588 |        0.738
       4.000 |        0.144 |        0.684 |        0.828
       5.000 |        0.160 |        2.698 |        2.859
       6.000 |        0.149 |        0.947 |        1.096
       9.000 |        0.117 |        0.964 |        1.080
       8.000 |        0.125 |        0.562 |        0.687
       9.000 |        0.122 |        0.558 |        0.680
       9.000 |        0.135 |        2.395 |        2.530
       5.000 |        0.115 |        2.700 |        2.815
      10.000 |        0.136 |        2.302 |        2.438
       5.000 |        0.139 |        1.136 |        1.275
       7.000 |        0.138 |        0.771 |        0.909
       9.000 |        0.140 |        1.208 |        1.348
       9.000 |        0.137 |        1.758 |        1.895
      14.000 |        0.118 |        1.480 |        1.599
       5.000 |        0.215 |        1.472 |        1.687
       6.000 |        0.227 |        0.431 |        0.658
       6.000 |        0.116 |        0.515 |        0.631
      12.000 |        0.141 |        1.122 |        1.263
       9.000 |        0.144 |        1.084 |        1.228
       9.000 |        0.144 |        0.818 |        0.963
       7.000 |        0.134 |        2.226 |        2.360
      10.000 |        0.124 |        1.828 |        1.951
       4.000 |        0.136 |        2.709 |        2.845
      11.000 |        0.136 |        2.198 |        2.334
       9.000 |        0.082 |        1.432 |        1.514
       9.000 |        0.136 |        0.601 |        0.738
       7.000 |        0.162 |        1.197 |        1.359
       6.000 |        0.130 |        0.702 |        0.832
       7.000 |        0.116 |        1.735 |        1.851
      10.000 |        0.154 |        3.003 |        3.157
       7.000 |        0.134 |        2.571 |        2.705
      12.000 |        0.118 |        0.463 |        0.581
       7.000 |        0.117 |        1.006 |        1.124
      10.000 |        0.119 |        1.423 |        1.541
       7.000 |        0.119 |        0.805 |        0.924
       6.000 |        0.083 |        0.523 |        0.606
       6.000 |        0.139 |        2.271 |        2.411
       8.000 |        0.083 |        1.979 |        2.063
       6.000 |        0.135 |        0.624 |        0.760
       7.000 |        0.159 |        0.602 |        0.761
      11.000 |        0.082 |        0.861 |        0.943
      12.000 |        0.082 |        1.230 |        1.312
       5.000 |        0.145 |        0.681 |        0.826
      14.000 |        0.173 |        1.428 |        1.601
       5.000 |        0.092 |        1.293 |        1.385
       9.000 |        0.170 |        0.708 |        0.878
       9.000 |        0.122 |        0.726 |        0.849
      16.000 |        0.150 |        2.643 |        2.794
       7.000 |        0.136 |        0.628 |        0.764
      12.000 |        0.205 |        0.800 |        1.005
      12.000 |        0.143 |        1.788 |        1.931
      10.000 |        0.115 |        0.537 |        0.652
      14.000 |        0.123 |        2.670 |        2.793
       6.000 |        0.143 |        0.514 |        0.657
      12.000 |        0.182 |        0.770 |        0.953
       8.000 |        0.166 |        0.700 |        0.866
      11.000 |        0.124 |        0.792 |        0.916
       9.000 |        0.148 |        2.802 |        2.950
       6.000 |        0.130 |        1.595 |        1.725
      11.000 |        0.146 |        1.305 |        1.452
       7.000 |        0.183 |        0.692 |        0.875
      13.000 |        0.141 |        2.661 |        2.801
      14.000 |        0.117 |        1.714 |        1.831
       6.000 |        0.141 |        2.321 |        2.462
       9.000 |        0.092 |        0.517 |        0.609
       7.000 |        0.137 |        2.958 |        3.094
       6.000 |        0.144 |        0.841 |        0.986
      11.000 |        0.118 |        0.440 |        0.558
      12.000 |        0.140 |        0.648 |        0.788
      16.000 |        0.116 |        0.713 |        0.829
       9.000 |        0.118 |        2.611 |        2.728
       8.000 |        0.142 |        1.235 |        1.377
      11.000 |        0.144 |        0.844 |        0.988
       5.000 |        0.141 |        1.001 |        1.142
       4.000 |        0.093 |        0.714 |        0.807
      10.000 |        0.181 |        0.774 |        0.955
      10.000 |        0.148 |        0.772 |        0.920
       8.000 |        0.150 |        2.375 |        2.525
       4.000 |        0.147 |        1.087 |        1.234
      11.000 |        0.124 |        2.291 |        2.415
      10.000 |        0.122 |        1.071 |        1.193
       9.000 |        0.180 |        2.774 |        2.954
       4.000 |        0.142 |        3.044 |        3.186
       6.000 |        0.127 |        1.640 |        1.767
       3.000 |        0.151 |        0.558 |        0.709
       5.000 |        0.123 |        0.566 |        0.689
      10.000 |        0.146 |        1.536 |        1.682
       7.000 |        0.166 |        0.549 |        0.716
       8.000 |        0.125 |        0.606 |        0.731
       8.000 |        0.143 |        1.420 |        1.564
       7.000 |        0.128 |        1.737 |        1.866
       8.000 |        0.144 |        2.727 |        2.871
      11.000 |        0.145 |        1.076 |        1.221
      10.000 |        0.223 |        1.436 |        1.659
       9.000 |        0.145 |        1.094 |        1.239
      11.000 |        0.124 |        1.699 |        1.822
       5.000 |        0.122 |        0.574 |        0.696
      11.000 |        0.125 |        1.732 |        1.857
      10.000 |        0.145 |        0.578 |        0.724
