  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.286 |        4.069 |        4.355
      14.000 |        0.346 |        1.694 |        2.040
       6.000 |        0.172 |        1.929 |        2.101
       6.000 |        0.115 |        3.302 |        3.417
       8.000 |        0.165 |        0.493 |        0.658
      10.000 |        0.125 |        1.008 |        1.133
       8.000 |        0.207 |        1.995 |        2.202
      11.000 |        0.363 |        3.002 |        3.365
      11.000 |        0.188 |        1.010 |        1.199
       4.000 |        0.470 |        1.547 |        2.017
       7.000 |        0.125 |        0.718 |        0.843
       9.000 |        0.133 |        0.917 |        1.050
      12.000 |        0.923 |        1.346 |        2.269
      12.000 |        0.395 |        1.344 |        1.739
       7.000 |        0.196 |        0.960 |        1.156
       8.000 |        0.300 |        1.091 |        1.391
      13.000 |        0.166 |        1.423 |        1.589
       7.000 |        0.114 |        0.891 |        1.005
       7.000 |        0.370 |        3.451 |        3.821
       8.000 |        0.545 |        1.062 |        1.608
       6.000 |        0.159 |        0.817 |        0.975
       8.000 |        0.141 |        1.033 |        1.174
       5.000 |        0.144 |        1.087 |        1.231
       6.000 |        0.248 |        0.783 |        1.031
       8.000 |        0.127 |        0.917 |        1.044
       9.000 |        0.144 |        0.966 |        1.110
       8.000 |        0.131 |        0.938 |        1.069
      11.000 |        0.641 |        4.084 |        4.724
       9.000 |        0.396 |        4.217 |        4.613
       7.000 |        0.173 |        0.905 |        1.078
       9.000 |        0.233 |        1.081 |        1.314
       5.000 |        0.087 |        1.211 |        1.297
       9.000 |        0.131 |        1.401 |        1.532
       6.000 |        0.435 |        0.949 |        1.384
       8.000 |        0.253 |        0.704 |        0.956
       6.000 |        0.183 |        1.919 |        2.102
       6.000 |        0.193 |        1.137 |        1.329
       5.000 |        0.182 |        3.472 |        3.654
      11.000 |        0.232 |        1.072 |        1.304
       6.000 |        0.138 |        1.083 |        1.221
       8.000 |        0.129 |        1.042 |        1.172
       6.000 |        0.157 |        1.357 |        1.513
       3.000 |        0.232 |        1.671 |        1.903
       7.000 |        0.289 |        1.644 |        1.933
       7.000 |        0.160 |        0.660 |        0.820
       5.000 |        0.280 |        1.537 |        1.817
       8.000 |        0.346 |        0.988 |        1.334
       6.000 |        0.158 |        0.786 |        0.945
       6.000 |        0.356 |        0.637 |        0.993
      12.000 |        0.240 |        2.304 |        2.543
      11.000 |        0.138 |        3.254 |        3.392
       5.000 |        0.439 |        1.023 |        1.462
      11.000 |        0.161 |        1.005 |        1.166
       8.000 |        0.292 |        0.651 |        0.943
      13.000 |        0.215 |        2.662 |        2.877
      11.000 |        0.248 |        1.210 |        1.459
       9.000 |        0.249 |        3.227 |        3.475
       6.000 |        0.159 |        0.755 |        0.914
       7.000 |        0.188 |        0.947 |        1.134
       6.000 |        0.221 |        2.062 |        2.282
      10.000 |        0.386 |        3.230 |        3.616
       6.000 |        0.583 |        0.502 |        1.085
       4.000 |        1.072 |        0.802 |        1.874
       7.000 |        1.102 |        1.407 |        2.508
      11.000 |        0.329 |        1.452 |        1.780
       6.000 |        1.882 |        1.376 |        3.258
       8.000 |        1.093 |        1.415 |        2.508
       6.000 |        0.819 |        0.810 |        1.629
      14.000 |        0.365 |        3.545 |        3.909
       6.000 |        0.137 |        1.897 |        2.034
       7.000 |        0.126 |        1.551 |        1.677
      11.000 |        0.131 |        1.720 |        1.851
       9.000 |        0.130 |        1.839 |        1.969
       4.000 |        0.214 |        3.803 |        4.017
      10.000 |        0.113 |        0.927 |        1.040
       7.000 |        0.171 |        1.663 |        1.834
       8.000 |        0.117 |        0.963 |        1.080
      11.000 |        0.199 |        1.004 |        1.204
       7.000 |        0.133 |        0.617 |        0.751
       9.000 |        0.156 |        1.124 |        1.281
      14.000 |        0.268 |        1.411 |        1.679
      11.000 |        0.557 |        0.912 |        1.469
       8.000 |        1.063 |        0.536 |        1.599
       6.000 |        0.602 |        0.923 |        1.526
       6.000 |        0.388 |        1.259 |        1.647
       9.000 |        0.197 |        0.702 |        0.899
      14.000 |        0.502 |        1.211 |        1.713
       7.000 |        0.164 |        1.334 |        1.498
       8.000 |        0.474 |        2.119 |        2.593
      10.000 |        0.166 |        2.608 |        2.775
       5.000 |        0.341 |        0.721 |        1.062
       8.000 |        0.279 |        1.048 |        1.326
       9.000 |        0.129 |        0.621 |        0.750
      11.000 |        0.234 |        3.585 |        3.820
       6.000 |        0.143 |        0.599 |        0.742
       7.000 |        0.212 |        1.006 |        1.218
       5.000 |        0.182 |        1.459 |        1.641
       7.000 |        0.123 |        1.052 |        1.175
       7.000 |        0.189 |        1.004 |        1.193
       9.000 |        0.215 |        2.934 |        3.149
       9.000 |        0.286 |        4.416 |        4.702
       4.000 |        0.142 |        0.793 |        0.935
      11.000 |        0.147 |        1.186 |        1.333
       9.000 |        0.201 |        0.815 |        1.016
      10.000 |        0.113 |        0.535 |        0.647
       7.000 |        0.405 |        3.544 |        3.949
       7.000 |        0.188 |        0.864 |        1.052
       7.000 |        0.174 |        0.875 |        1.049
      12.000 |        0.283 |        1.089 |        1.372
       8.000 |        0.439 |        1.022 |        1.461
       7.000 |        0.187 |        0.690 |        0.878
       5.000 |        0.124 |        1.355 |        1.479
      10.000 |        0.256 |        3.542 |        3.798
      14.000 |        0.206 |        2.480 |        2.687
       9.000 |        0.270 |        1.098 |        1.368
       9.000 |        0.202 |        2.660 |        2.862
       9.000 |        0.150 |        1.422 |        1.572
       7.000 |        0.149 |        0.972 |        1.121
       5.000 |        0.298 |        1.355 |        1.653
       5.000 |        0.205 |        0.887 |        1.092
      10.000 |        0.163 |        0.874 |        1.038
       6.000 |        0.266 |        0.865 |        1.131
      10.000 |        0.385 |        3.720 |        4.105
       8.000 |        0.174 |        1.919 |        2.093
       5.000 |        0.133 |        0.840 |        0.973
       6.000 |        0.142 |        2.263 |        2.405
      10.000 |        0.264 |        2.495 |        2.759
       8.000 |        0.179 |        1.884 |        2.064
       9.000 |        0.128 |        0.635 |        0.762
       9.000 |        0.310 |        0.760 |        1.070
       6.000 |        0.206 |        1.331 |        1.536
       8.000 |        0.178 |        1.364 |        1.543
      12.000 |        0.351 |        0.533 |        0.885
       7.000 |        0.167 |        2.457 |        2.624
      12.000 |        0.387 |        0.872 |        1.258
       8.000 |        0.155 |        0.531 |        0.686
      10.000 |        0.275 |        1.177 |        1.451
       9.000 |        0.120 |        2.910 |        3.030
       8.000 |        0.185 |        0.898 |        1.083
      14.000 |        0.262 |        0.758 |        1.020
       4.000 |        0.450 |        1.985 |        2.435
       8.000 |        0.287 |        3.315 |        3.602
      13.000 |        0.145 |        2.055 |        2.199
      12.000 |        0.183 |        0.995 |        1.178
       5.000 |        0.196 |        1.324 |        1.520
       7.000 |        0.115 |        0.720 |        0.835
      10.000 |        0.494 |        1.973 |        2.467
       7.000 |        0.217 |        1.011 |        1.228
       7.000 |        0.146 |        0.694 |        0.840
       7.000 |        0.228 |        3.871 |        4.099
       4.000 |        0.187 |        1.433 |        1.620
       8.000 |        0.116 |        0.825 |        0.941
       5.000 |        0.220 |        1.072 |        1.292
       9.000 |        0.157 |        0.716 |        0.872
       7.000 |        0.109 |        1.059 |        1.168
       6.000 |        0.135 |        3.610 |        3.745
      15.000 |        0.104 |        3.462 |        3.566
      12.000 |        0.108 |        2.576 |        2.684
      14.000 |        0.473 |        1.172 |        1.645
      13.000 |        0.215 |        2.123 |        2.337
      16.000 |        0.118 |        1.184 |        1.302
      12.000 |        0.111 |        1.348 |        1.459
      15.000 |        0.110 |        2.678 |        2.787
      10.000 |        0.202 |        4.063 |        4.266
       5.000 |        0.179 |        1.610 |        1.789
       8.000 |        0.386 |        0.773 |        1.160
       9.000 |        0.165 |        0.763 |        0.929
       9.000 |        0.184 |        1.542 |        1.725
      15.000 |        0.164 |        1.451 |        1.615
