  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.172 |        2.102 |        2.274
       6.000 |        0.232 |        0.589 |        0.821
       8.000 |        0.169 |        0.590 |        0.759
       8.000 |        0.144 |        0.985 |        1.129
       5.000 |        0.161 |        0.634 |        0.795
       6.000 |        0.116 |        1.299 |        1.415
       9.000 |        0.186 |        1.048 |        1.234
       9.000 |        0.267 |        2.448 |        2.715
       9.000 |        0.160 |        0.636 |        0.796
       9.000 |        0.186 |        0.446 |        0.632
      11.000 |        0.156 |        1.850 |        2.006
      10.000 |        0.234 |        1.337 |        1.570
       6.000 |        0.187 |        0.747 |        0.933
      18.000 |        0.166 |        0.686 |        0.851
       9.000 |        0.218 |        0.936 |        1.154
      10.000 |        0.124 |        2.672 |        2.796
       8.000 |        0.126 |        3.519 |        3.646
       9.000 |        0.359 |        1.175 |        1.534
      15.000 |        0.210 |        0.441 |        0.651
       7.000 |        0.161 |        0.496 |        0.657
      10.000 |        0.166 |        0.853 |        1.019
       8.000 |        0.198 |        2.466 |        2.664
       7.000 |        0.302 |        1.246 |        1.547
       7.000 |        0.211 |        0.479 |        0.690
       8.000 |        0.230 |        2.327 |        2.557
       6.000 |        0.227 |        0.679 |        0.906
      10.000 |        0.189 |        2.963 |        3.153
       9.000 |        0.121 |        0.682 |        0.803
      11.000 |        0.278 |        0.757 |        1.035
       8.000 |        0.224 |        0.780 |        1.004
       8.000 |        0.249 |        1.956 |        2.204
       8.000 |        0.219 |        1.667 |        1.885
       5.000 |        0.167 |        3.549 |        3.716
      10.000 |        0.225 |        0.686 |        0.911
       5.000 |        0.224 |        0.813 |        1.037
       7.000 |        0.131 |        0.693 |        0.825
      12.000 |        0.193 |        1.487 |        1.680
      11.000 |        0.234 |        2.566 |        2.800
       5.000 |        0.167 |        2.859 |        3.027
       7.000 |        0.168 |        1.565 |        1.733
      13.000 |        0.166 |        0.577 |        0.743
      13.000 |        0.154 |        1.573 |        1.728
       4.000 |        0.190 |        0.779 |        0.968
      12.000 |        0.165 |        1.223 |        1.388
       8.000 |        0.241 |        2.899 |        3.141
       5.000 |        0.125 |        0.733 |        0.857
       9.000 |        0.289 |        0.664 |        0.954
       7.000 |        0.274 |        0.828 |        1.102
      10.000 |        0.242 |        2.140 |        2.382
      11.000 |        0.366 |        1.338 |        1.704
      10.000 |        0.194 |        2.237 |        2.431
      11.000 |        0.205 |        0.769 |        0.974
       8.000 |        0.173 |        0.615 |        0.788
       5.000 |        0.238 |        0.890 |        1.128
       8.000 |        0.281 |        0.781 |        1.062
       8.000 |        0.236 |        0.527 |        0.764
      10.000 |        0.159 |        1.025 |        1.184
       7.000 |        0.288 |        2.198 |        2.485
      11.000 |        0.208 |        0.567 |        0.775
       7.000 |        0.114 |        0.308 |        0.422
      11.000 |        0.230 |        1.553 |        1.783
      10.000 |        0.312 |        1.418 |        1.731
      13.000 |        0.213 |        0.834 |        1.047
       8.000 |        0.175 |        1.083 |        1.258
      10.000 |        0.203 |        0.807 |        1.010
       8.000 |        0.247 |        0.395 |        0.642
       9.000 |        0.224 |        1.051 |        1.274
      10.000 |        0.177 |        0.610 |        0.787
       7.000 |        0.144 |        0.459 |        0.604
       5.000 |        0.190 |        1.599 |        1.789
      10.000 |        0.124 |        1.075 |        1.199
       9.000 |        0.169 |        0.712 |        0.882
      10.000 |        0.303 |        0.981 |        1.284
       8.000 |        0.233 |        0.986 |        1.219
      11.000 |        0.183 |        1.094 |        1.277
      11.000 |        0.123 |        0.563 |        0.686
       7.000 |        0.182 |        2.045 |        2.227
      10.000 |        0.115 |        0.843 |        0.957
      10.000 |        0.394 |        0.556 |        0.949
       5.000 |        0.185 |        0.274 |        0.459
       9.000 |        0.177 |        1.571 |        1.748
       7.000 |        0.180 |        1.649 |        1.829
      15.000 |        0.281 |        0.961 |        1.242
       7.000 |        0.170 |        0.598 |        0.768
       8.000 |        0.149 |        1.258 |        1.407
      14.000 |        0.213 |        1.899 |        2.111
      10.000 |        0.108 |        2.018 |        2.126
       8.000 |        0.121 |        1.294 |        1.415
      12.000 |        0.193 |        0.631 |        0.824
       9.000 |        0.155 |        1.794 |        1.949
       7.000 |        0.201 |        0.819 |        1.020
       8.000 |        0.165 |        0.810 |        0.975
       8.000 |        0.196 |        0.465 |        0.661
       6.000 |        0.172 |        0.954 |        1.126
       8.000 |        0.345 |        0.762 |        1.107
       6.000 |        0.194 |        1.072 |        1.265
       9.000 |        0.136 |        0.767 |        0.903
       6.000 |        0.255 |        0.445 |        0.700
      10.000 |        0.172 |        0.426 |        0.598
       8.000 |        0.228 |        3.455 |        3.683
      11.000 |        0.163 |        0.488 |        0.650
       7.000 |        0.114 |        0.860 |        0.974
      10.000 |        0.202 |        0.355 |        0.557
       5.000 |        0.232 |        1.261 |        1.493
       6.000 |        0.181 |        1.027 |        1.208
       7.000 |        0.190 |        1.942 |        2.132
       6.000 |        0.389 |        0.821 |        1.210
      10.000 |        0.153 |        0.728 |        0.881
      10.000 |        0.258 |        1.730 |        1.989
      10.000 |        0.195 |        1.229 |        1.424
       4.000 |        0.172 |        2.977 |        3.150
      10.000 |        0.177 |        0.607 |        0.784
       9.000 |        0.165 |        0.855 |        1.021
       9.000 |        0.395 |        2.207 |        2.602
       9.000 |        0.193 |        1.041 |        1.234
      11.000 |        0.203 |        0.764 |        0.967
       9.000 |        0.191 |        1.150 |        1.340
      15.000 |        0.220 |        0.839 |        1.059
       7.000 |        0.127 |        2.765 |        2.893
      13.000 |        0.211 |        0.658 |        0.870
       9.000 |        0.333 |        2.923 |        3.256
      11.000 |        0.297 |        1.641 |        1.938
      15.000 |        0.429 |        0.334 |        0.763
      12.000 |        0.238 |        2.526 |        2.764
       9.000 |        0.482 |        0.593 |        1.075
      13.000 |        0.315 |        1.657 |        1.972
       6.000 |        0.259 |        1.111 |        1.370
       8.000 |        0.237 |        1.506 |        1.743
      11.000 |        0.141 |        1.174 |        1.314
       7.000 |        0.182 |        2.173 |        2.354
       7.000 |        0.145 |        0.948 |        1.093
       7.000 |        0.117 |        0.988 |        1.105
       7.000 |        0.103 |        1.480 |        1.583
      11.000 |        0.097 |        1.027 |        1.124
      10.000 |        0.132 |        3.617 |        3.749
      10.000 |        0.114 |        2.633 |        2.746
       7.000 |        0.182 |        0.816 |        0.998
       8.000 |        0.121 |        3.722 |        3.843
       5.000 |        0.103 |        3.017 |        3.120
      16.000 |        0.171 |        0.778 |        0.949
       7.000 |        0.196 |        1.641 |        1.838
      11.000 |        0.363 |        1.889 |        2.252
      13.000 |        0.229 |        0.673 |        0.901
       5.000 |        0.285 |        1.927 |        2.212
      10.000 |        0.222 |        1.774 |        1.996
       8.000 |        0.130 |        0.982 |        1.112
       7.000 |        0.092 |        0.566 |        0.659
       6.000 |        0.103 |        0.361 |        0.464
      13.000 |        0.187 |        1.864 |        2.052
       7.000 |        0.133 |        1.929 |        2.062
      11.000 |        0.151 |        1.104 |        1.254
      12.000 |        0.110 |        0.554 |        0.664
       5.000 |        0.124 |        1.086 |        1.210
      12.000 |        0.182 |        1.828 |        2.010
       6.000 |        0.158 |        0.816 |        0.975
       6.000 |        0.188 |        3.909 |        4.097
       8.000 |        0.248 |        1.919 |        2.167
       6.000 |        0.159 |        0.992 |        1.150
       7.000 |        0.213 |        1.713 |        1.926
       7.000 |        0.104 |        0.700 |        0.804
       7.000 |        0.296 |        0.603 |        0.899
       9.000 |        0.209 |        3.245 |        3.454
       5.000 |        0.200 |        2.755 |        2.955
       9.000 |        0.148 |        1.190 |        1.338
       5.000 |        0.189 |        0.563 |        0.752
       9.000 |        0.164 |        0.746 |        0.910
      11.000 |        0.256 |        1.160 |        1.416
       7.000 |        0.168 |        0.794 |        0.961
       6.000 |        0.210 |        0.705 |        0.915
