  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.506 |        1.470 |        1.976
       6.000 |        0.358 |        0.956 |        1.313
       9.000 |        0.441 |        1.408 |        1.849
       6.000 |        0.161 |        2.318 |        2.478
       8.000 |        0.499 |        0.849 |        1.348
      13.000 |        0.185 |        1.945 |        2.129
       9.000 |        0.131 |        3.874 |        4.005
       6.000 |        0.167 |        2.109 |        2.275
       6.000 |        0.189 |        1.520 |        1.710
      18.000 |        0.314 |        1.934 |        2.247
       7.000 |        0.152 |        2.112 |        2.264
       8.000 |        0.188 |        0.892 |        1.080
      13.000 |        0.226 |        2.499 |        2.725
       9.000 |        0.123 |        0.754 |        0.877
      10.000 |        0.132 |        1.806 |        1.938
       6.000 |        0.138 |        3.684 |        3.822
       7.000 |        0.477 |        1.604 |        2.081
       8.000 |        0.133 |        0.972 |        1.106
      11.000 |        0.159 |        0.970 |        1.129
      13.000 |        0.173 |        2.498 |        2.671
       8.000 |        0.126 |        0.775 |        0.901
      11.000 |        0.239 |        4.245 |        4.483
      14.000 |        0.113 |        3.885 |        3.998
      14.000 |        0.256 |        2.264 |        2.520
      11.000 |        0.251 |        0.781 |        1.032
       5.000 |        0.208 |        1.103 |        1.312
       8.000 |        0.311 |        3.637 |        3.948
       8.000 |        0.154 |        3.335 |        3.489
       7.000 |        0.256 |        3.575 |        3.831
       8.000 |        0.318 |        0.740 |        1.058
       7.000 |        0.219 |        0.637 |        0.856
       6.000 |        0.272 |        0.799 |        1.071
      12.000 |        0.275 |        1.121 |        1.396
       8.000 |        0.199 |        2.314 |        2.513
      15.000 |        0.234 |        0.579 |        0.813
       8.000 |        0.232 |        3.592 |        3.824
       5.000 |        0.136 |        1.908 |        2.044
       7.000 |        0.234 |        2.590 |        2.824
       6.000 |        0.237 |        3.597 |        3.834
       9.000 |        0.356 |        1.185 |        1.541
      10.000 |        0.193 |        1.200 |        1.393
       8.000 |        0.121 |        1.090 |        1.210
       9.000 |        0.180 |        0.756 |        0.936
      11.000 |        0.239 |        1.788 |        2.027
       9.000 |        0.447 |        1.840 |        2.287
       8.000 |        0.233 |        1.994 |        2.227
       8.000 |        0.128 |        1.163 |        1.291
      17.000 |        0.187 |        0.711 |        0.898
       8.000 |        0.287 |        1.114 |        1.401
      12.000 |        0.197 |        0.845 |        1.042
      10.000 |        0.180 |        0.918 |        1.098
       8.000 |        0.115 |        1.348 |        1.463
       7.000 |        0.117 |        0.838 |        0.954
      10.000 |        0.215 |        1.550 |        1.765
       9.000 |        0.394 |        1.266 |        1.661
       7.000 |        0.233 |        1.907 |        2.140
       9.000 |        0.157 |        2.316 |        2.473
       7.000 |        0.222 |        3.009 |        3.231
      13.000 |        0.182 |        1.147 |        1.330
       6.000 |        0.428 |        0.758 |        1.186
       4.000 |        0.245 |        1.185 |        1.430
      10.000 |        0.153 |        0.781 |        0.934
      10.000 |        0.232 |        2.384 |        2.616
      10.000 |        0.152 |        0.858 |        1.010
       7.000 |        0.358 |        1.927 |        2.285
      15.000 |        0.200 |        3.056 |        3.257
       8.000 |        0.128 |        0.612 |        0.740
      13.000 |        0.181 |        2.386 |        2.566
      10.000 |        0.190 |        2.168 |        2.358
       7.000 |        0.702 |        2.076 |        2.778
       8.000 |        0.132 |        1.051 |        1.183
       8.000 |        0.167 |        1.433 |        1.600
       4.000 |        0.331 |        3.124 |        3.456
      15.000 |        0.194 |        1.172 |        1.366
      12.000 |        0.245 |        1.560 |        1.805
      10.000 |        0.113 |        2.039 |        2.152
      12.000 |        0.315 |        0.764 |        1.079
       5.000 |        0.265 |        0.888 |        1.153
       5.000 |        0.157 |        1.178 |        1.335
       7.000 |        0.230 |        1.643 |        1.873
       6.000 |        0.219 |        1.029 |        1.247
       8.000 |        0.217 |        1.016 |        1.233
      12.000 |        0.137 |        2.307 |        2.444
      10.000 |        0.280 |        4.347 |        4.627
      10.000 |        0.232 |        2.177 |        2.409
      10.000 |        0.358 |        0.737 |        1.095
       4.000 |        0.172 |        2.223 |        2.395
       8.000 |        0.255 |        0.891 |        1.146
       8.000 |        0.159 |        0.723 |        0.882
       6.000 |        0.398 |        1.447 |        1.844
       7.000 |        0.515 |        0.836 |        1.351
       7.000 |        0.179 |        1.189 |        1.368
       5.000 |        0.143 |        0.966 |        1.109
      13.000 |        0.138 |        1.954 |        2.092
      11.000 |        0.212 |        0.655 |        0.868
       8.000 |        0.137 |        0.766 |        0.903
       7.000 |        0.116 |        0.956 |        1.072
       5.000 |        0.117 |        3.675 |        3.792
      14.000 |        0.198 |        1.054 |        1.251
       9.000 |        0.236 |        1.073 |        1.310
       8.000 |        0.151 |        0.945 |        1.096
       7.000 |        0.179 |        1.855 |        2.034
       7.000 |        0.263 |        0.846 |        1.109
      13.000 |        0.200 |        1.546 |        1.746
       7.000 |        0.299 |        3.085 |        3.383
       7.000 |        0.159 |        0.725 |        0.884
       7.000 |        0.133 |        1.956 |        2.089
       7.000 |        0.426 |        0.816 |        1.242
      11.000 |        0.262 |        1.263 |        1.525
       5.000 |        0.347 |        0.779 |        1.126
      10.000 |        0.196 |        0.907 |        1.103
       5.000 |        0.136 |        1.474 |        1.610
       7.000 |        0.169 |        0.813 |        0.982
      11.000 |        0.209 |        0.937 |        1.146
       9.000 |        0.145 |        4.323 |        4.468
      13.000 |        0.615 |        0.541 |        1.157
       7.000 |        0.268 |        0.618 |        0.886
       8.000 |        0.237 |        0.754 |        0.991
       5.000 |        0.300 |        4.134 |        4.435
       9.000 |        0.319 |        1.344 |        1.663
       7.000 |        0.249 |        1.596 |        1.845
      12.000 |        0.111 |        1.122 |        1.233
      12.000 |        0.119 |        0.944 |        1.063
      14.000 |        0.137 |        0.965 |        1.102
       6.000 |        0.343 |        2.114 |        2.457
       6.000 |        0.228 |        1.234 |        1.461
       8.000 |        0.241 |        1.431 |        1.672
       6.000 |        0.303 |        1.455 |        1.758
       5.000 |        0.175 |        1.021 |        1.196
       7.000 |        0.156 |        1.213 |        1.369
      11.000 |        0.478 |        0.757 |        1.235
      12.000 |        0.205 |        2.199 |        2.404
       7.000 |        0.135 |        0.740 |        0.875
      11.000 |        0.131 |        1.907 |        2.037
      10.000 |        0.265 |        0.634 |        0.899
      14.000 |        0.196 |        1.101 |        1.297
       6.000 |        0.110 |        1.012 |        1.122
      10.000 |        0.722 |        0.660 |        1.382
       5.000 |        0.476 |        1.888 |        2.363
       4.000 |        0.153 |        0.876 |        1.029
      15.000 |        0.305 |        1.251 |        1.556
       8.000 |        0.156 |        0.728 |        0.884
       8.000 |        0.293 |        2.133 |        2.426
      16.000 |        0.246 |        2.359 |        2.605
       5.000 |        0.126 |        1.063 |        1.189
       3.000 |        0.166 |        1.962 |        2.128
      11.000 |        0.164 |        3.389 |        3.553
       8.000 |        0.197 |        2.073 |        2.270
      13.000 |        0.395 |        0.474 |        0.869
      13.000 |        0.305 |        0.688 |        0.993
       6.000 |        0.463 |        0.813 |        1.276
      15.000 |        0.427 |        1.921 |        2.347
       6.000 |        0.186 |        1.277 |        1.463
      12.000 |        0.151 |        1.145 |        1.296
       5.000 |        0.151 |        0.923 |        1.074
       5.000 |        0.220 |        1.045 |        1.265
       8.000 |        0.225 |        2.575 |        2.800
      10.000 |        0.303 |        3.306 |        3.609
       9.000 |        0.220 |        0.794 |        1.014
      10.000 |        0.241 |        2.923 |        3.164
       8.000 |        0.316 |        0.663 |        0.979
       6.000 |        0.259 |        0.800 |        1.059
       5.000 |        0.191 |        1.865 |        2.056
       7.000 |        0.135 |        0.837 |        0.972
       8.000 |        0.194 |        1.028 |        1.222
       8.000 |        0.178 |        0.772 |        0.950
      15.000 |        0.178 |        1.595 |        1.773
       6.000 |        0.140 |        2.754 |        2.894
      11.000 |        0.241 |        1.061 |        1.303
