  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.201 |        2.882 |        3.083
      11.000 |        0.135 |        0.823 |        0.958
       7.000 |        0.447 |        0.781 |        1.229
      13.000 |        0.588 |        1.625 |        2.213
      11.000 |        0.225 |        0.666 |        0.891
      11.000 |        0.238 |        3.776 |        4.014
       8.000 |        0.138 |        1.571 |        1.708
       8.000 |        0.111 |        1.042 |        1.153
       8.000 |        0.104 |        2.562 |        2.667
      12.000 |        0.151 |        2.633 |        2.784
       9.000 |        0.427 |        1.598 |        2.025
       7.000 |        0.194 |        0.930 |        1.124
      10.000 |        0.143 |        1.012 |        1.155
      10.000 |        0.248 |        0.759 |        1.007
       6.000 |        0.171 |        0.960 |        1.131
      10.000 |        0.443 |        1.149 |        1.593
       5.000 |        0.302 |        1.967 |        2.269
       6.000 |        0.372 |        4.521 |        4.893
       8.000 |        0.131 |        0.927 |        1.058
      15.000 |        0.194 |        1.498 |        1.692
       8.000 |        0.129 |        1.620 |        1.749
      13.000 |        0.380 |        0.741 |        1.121
       8.000 |        0.182 |        0.863 |        1.045
       8.000 |        0.216 |        1.277 |        1.493
       6.000 |        0.339 |        1.158 |        1.497
       8.000 |        0.319 |        3.098 |        3.417
       8.000 |        0.189 |        1.621 |        1.809
       7.000 |        0.297 |        1.162 |        1.459
       6.000 |        0.250 |        1.200 |        1.450
       7.000 |        0.216 |        0.613 |        0.829
       8.000 |        0.285 |        1.348 |        1.633
      13.000 |        0.213 |        1.746 |        1.959
      13.000 |        0.258 |        3.381 |        3.638
       7.000 |        0.152 |        1.396 |        1.548
       7.000 |        0.193 |        1.556 |        1.749
       5.000 |        0.165 |        1.423 |        1.588
       7.000 |        0.147 |        1.956 |        2.102
      11.000 |        0.237 |        3.432 |        3.668
      13.000 |        0.202 |        0.769 |        0.971
       8.000 |        0.232 |        2.742 |        2.974
       6.000 |        0.129 |        0.708 |        0.837
      10.000 |        0.180 |        2.356 |        2.536
       7.000 |        0.336 |        1.132 |        1.468
       5.000 |        0.157 |        0.759 |        0.915
       7.000 |        0.139 |        0.767 |        0.906
       7.000 |        0.349 |        2.047 |        2.396
      14.000 |        0.212 |        4.588 |        4.800
       7.000 |        0.113 |        1.979 |        2.093
      11.000 |        0.143 |        3.215 |        3.358
      11.000 |        0.349 |        0.725 |        1.075
       5.000 |        0.140 |        0.687 |        0.827
       8.000 |        0.217 |        1.548 |        1.764
       7.000 |        0.170 |        1.048 |        1.218
       9.000 |        0.338 |        0.760 |        1.097
       7.000 |        0.131 |        0.659 |        0.790
      12.000 |        0.155 |        2.128 |        2.283
       6.000 |        0.261 |        0.744 |        1.005
       6.000 |        0.143 |        2.884 |        3.027
       7.000 |        0.142 |        1.348 |        1.490
       9.000 |        0.128 |        1.252 |        1.380
       5.000 |        0.190 |        0.524 |        0.714
       7.000 |        0.330 |        0.715 |        1.045
       7.000 |        0.235 |        1.138 |        1.373
      12.000 |        0.171 |        1.509 |        1.680
       5.000 |        0.162 |        0.738 |        0.900
       8.000 |        0.266 |        0.675 |        0.941
       6.000 |        0.483 |        2.617 |        3.100
       9.000 |        0.129 |        0.814 |        0.943
      13.000 |        0.193 |        0.598 |        0.791
       6.000 |        0.145 |        1.195 |        1.340
      10.000 |        0.162 |        2.474 |        2.636
       7.000 |        0.209 |        4.007 |        4.215
      10.000 |        0.118 |        3.974 |        4.092
       9.000 |        0.116 |        3.215 |        3.330
       7.000 |        0.311 |        1.149 |        1.460
       4.000 |        0.161 |        1.076 |        1.237
       7.000 |        0.123 |        1.027 |        1.150
      10.000 |        0.219 |        1.175 |        1.394
      11.000 |        0.674 |        0.782 |        1.455
       6.000 |        0.317 |        2.363 |        2.680
       6.000 |        0.196 |        0.986 |        1.182
       7.000 |        0.172 |        4.326 |        4.498
       8.000 |        0.400 |        1.496 |        1.896
      11.000 |        0.584 |        2.813 |        3.397
       9.000 |        0.572 |        0.902 |        1.474
      11.000 |        0.578 |        2.115 |        2.693
       7.000 |        0.290 |        1.580 |        1.870
       6.000 |        0.139 |        1.536 |        1.675
       8.000 |        0.138 |        4.486 |        4.624
      11.000 |        0.118 |        1.583 |        1.701
       6.000 |        0.788 |        1.567 |        2.356
       7.000 |        0.842 |        2.556 |        3.398
       7.000 |        0.820 |        2.788 |        3.608
      10.000 |        0.815 |        0.872 |        1.687
      10.000 |        0.537 |        1.030 |        1.567
       6.000 |        0.410 |        1.213 |        1.622
      11.000 |        0.117 |        0.718 |        0.835
      11.000 |        0.521 |        1.428 |        1.949
       4.000 |        0.155 |        0.923 |        1.078
      14.000 |        0.440 |        3.124 |        3.565
      11.000 |        0.249 |        0.534 |        0.783
       4.000 |        0.172 |        2.372 |        2.544
       6.000 |        0.151 |        1.197 |        1.348
      13.000 |        0.578 |        0.917 |        1.495
       8.000 |        0.260 |        1.755 |        2.015
      11.000 |        0.181 |        3.392 |        3.573
       6.000 |        0.164 |        1.353 |        1.517
      12.000 |        0.118 |        0.735 |        0.853
       9.000 |        0.164 |        3.410 |        3.574
      11.000 |        0.292 |        0.969 |        1.261
       5.000 |        0.240 |        1.458 |        1.699
      10.000 |        1.034 |        2.140 |        3.173
       9.000 |        0.191 |        0.918 |        1.109
       7.000 |        0.153 |        0.721 |        0.874
       9.000 |        0.226 |        2.091 |        2.318
      10.000 |        0.144 |        0.730 |        0.874
       8.000 |        0.125 |        4.117 |        4.242
       3.000 |        0.252 |        2.864 |        3.115
       6.000 |        0.159 |        1.003 |        1.163
      10.000 |        0.134 |        2.429 |        2.563
       9.000 |        0.465 |        1.181 |        1.645
       8.000 |        0.249 |        0.515 |        0.765
      10.000 |        0.164 |        0.638 |        0.803
       6.000 |        0.200 |        0.702 |        0.902
      11.000 |        0.229 |        1.435 |        1.664
       6.000 |        0.419 |        1.794 |        2.213
       8.000 |        0.380 |        0.991 |        1.371
       7.000 |        0.185 |        0.632 |        0.817
       8.000 |        0.132 |        1.988 |        2.120
       9.000 |        0.211 |        1.061 |        1.272
       9.000 |        0.114 |        0.628 |        0.742
       7.000 |        0.275 |        3.217 |        3.492
       6.000 |        0.136 |        1.959 |        2.095
       9.000 |        0.727 |        0.698 |        1.425
       7.000 |        0.272 |        2.381 |        2.653
      10.000 |        0.193 |        1.156 |        1.349
      10.000 |        0.148 |        1.334 |        1.482
       7.000 |        0.196 |        2.551 |        2.747
       7.000 |        0.193 |        3.357 |        3.550
       6.000 |        0.501 |        0.683 |        1.184
      11.000 |        0.373 |        1.016 |        1.388
      12.000 |        0.139 |        0.981 |        1.121
       8.000 |        0.251 |        1.294 |        1.546
       6.000 |        0.139 |        0.797 |        0.936
       6.000 |        0.321 |        2.388 |        2.709
       7.000 |        0.122 |        1.029 |        1.151
      12.000 |        0.178 |        1.013 |        1.192
      15.000 |        0.138 |        0.898 |        1.036
       9.000 |        0.349 |        1.410 |        1.759
       7.000 |        0.115 |        0.951 |        1.066
      11.000 |        0.172 |        3.353 |        3.525
       8.000 |        0.127 |        0.933 |        1.060
       8.000 |        0.161 |        0.910 |        1.071
       8.000 |        0.248 |        1.094 |        1.342
      16.000 |        0.127 |        1.184 |        1.311
       7.000 |        0.215 |        0.992 |        1.207
       7.000 |        0.207 |        2.644 |        2.851
       6.000 |        0.128 |        1.241 |        1.369
       8.000 |        0.181 |        1.483 |        1.663
       6.000 |        0.227 |        0.775 |        1.003
       7.000 |        0.188 |        1.572 |        1.760
      11.000 |        0.194 |        0.599 |        0.793
       9.000 |        0.686 |        0.695 |        1.381
       6.000 |        0.190 |        1.284 |        1.474
       7.000 |        0.168 |        2.129 |        2.297
      12.000 |        0.256 |        1.720 |        1.976
       6.000 |        0.205 |        0.984 |        1.189
      12.000 |        0.138 |        3.107 |        3.244
      11.000 |        0.153 |        3.064 |        3.217
