  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.267 |        1.515 |        1.782
      10.000 |        0.168 |        3.070 |        3.238
       8.000 |        0.225 |        4.215 |        4.440
       9.000 |        0.432 |        0.847 |        1.279
      15.000 |        0.190 |        0.803 |        0.993
       7.000 |        0.163 |        0.727 |        0.891
      10.000 |        0.143 |        1.250 |        1.393
       8.000 |        0.218 |        2.687 |        2.904
       7.000 |        0.328 |        1.504 |        1.832
       7.000 |        0.235 |        0.624 |        0.859
       8.000 |        0.247 |        2.455 |        2.702
       6.000 |        0.196 |        0.835 |        1.032
      10.000 |        0.146 |        3.218 |        3.363
       9.000 |        0.143 |        0.963 |        1.106
      11.000 |        0.312 |        0.906 |        1.218
       8.000 |        0.256 |        0.875 |        1.132
       8.000 |        0.261 |        2.398 |        2.659
       8.000 |        0.361 |        1.851 |        2.211
       5.000 |        0.949 |        3.794 |        4.743
      10.000 |        0.979 |        1.048 |        2.026
       5.000 |        0.342 |        0.956 |        1.298
      12.000 |        0.291 |        1.612 |        1.903
       7.000 |        0.316 |        1.321 |        1.638
      11.000 |        0.445 |        3.001 |        3.446
       5.000 |        0.478 |        3.203 |        3.681
       7.000 |        0.151 |        1.861 |        2.012
      13.000 |        0.186 |        0.897 |        1.083
      13.000 |        0.458 |        1.695 |        2.153
       4.000 |        0.202 |        1.136 |        1.338
      12.000 |        0.425 |        1.387 |        1.812
       8.000 |        0.199 |        3.054 |        3.252
       5.000 |        0.183 |        1.172 |        1.354
       9.000 |        0.285 |        0.934 |        1.219
       7.000 |        0.180 |        0.962 |        1.141
      10.000 |        0.212 |        2.482 |        2.694
      11.000 |        0.355 |        1.517 |        1.872
      10.000 |        0.145 |        2.479 |        2.625
       8.000 |        0.115 |        0.786 |        0.901
       5.000 |        0.188 |        1.177 |        1.365
      11.000 |        0.157 |        1.628 |        1.785
       8.000 |        0.365 |        0.882 |        1.247
       8.000 |        0.340 |        0.968 |        1.307
      10.000 |        0.287 |        1.272 |        1.559
      11.000 |        0.234 |        1.173 |        1.407
       7.000 |        0.336 |        3.058 |        3.394
       7.000 |        0.215 |        0.780 |        0.996
      11.000 |        0.181 |        1.725 |        1.906
      13.000 |        0.217 |        0.754 |        0.971
      10.000 |        0.293 |        1.763 |        2.056
       8.000 |        0.190 |        1.396 |        1.586
      10.000 |        0.229 |        1.132 |        1.361
       8.000 |        0.521 |        0.764 |        1.285
       9.000 |        0.396 |        1.390 |        1.786
      10.000 |        0.128 |        0.911 |        1.039
       5.000 |        0.206 |        1.840 |        2.046
       7.000 |        0.311 |        1.123 |        1.434
      10.000 |        0.211 |        1.620 |        1.832
       9.000 |        0.126 |        0.827 |        0.953
      10.000 |        0.261 |        1.156 |        1.418
       8.000 |        0.260 |        1.205 |        1.465
      11.000 |        0.185 |        1.580 |        1.765
      11.000 |        0.165 |        0.639 |        0.805
      10.000 |        0.119 |        0.903 |        1.023
       7.000 |        0.337 |        2.518 |        2.855
      10.000 |        0.186 |        0.921 |        1.107
       5.000 |        0.250 |        0.635 |        0.885
       9.000 |        0.210 |        1.916 |        2.127
       7.000 |        0.167 |        1.905 |        2.072
      15.000 |        0.525 |        1.139 |        1.664
       7.000 |        0.285 |        0.910 |        1.195
       8.000 |        0.168 |        1.552 |        1.720
      10.000 |        0.143 |        2.040 |        2.183
      14.000 |        0.167 |        2.595 |        2.762
       8.000 |        0.160 |        1.829 |        1.989
      12.000 |        0.249 |        1.051 |        1.300
       7.000 |        0.187 |        0.957 |        1.144
       8.000 |        0.628 |        1.021 |        1.649
       9.000 |        0.651 |        3.154 |        3.805
       8.000 |        0.403 |        0.689 |        1.092
       8.000 |        0.633 |        0.723 |        1.356
       6.000 |        0.230 |        1.423 |        1.653
       6.000 |        0.136 |        1.491 |        1.626
       9.000 |        0.126 |        0.902 |        1.029
       6.000 |        0.370 |        0.636 |        1.006
       8.000 |        0.188 |        3.571 |        3.760
      10.000 |        0.134 |        0.926 |        1.059
       7.000 |        0.209 |        1.145 |        1.354
      11.000 |        0.246 |        1.162 |        1.407
      10.000 |        0.157 |        0.908 |        1.066
       5.000 |        0.251 |        1.299 |        1.550
       6.000 |        0.158 |        1.184 |        1.342
       7.000 |        0.454 |        2.304 |        2.759
       6.000 |        0.527 |        0.665 |        1.192
      10.000 |        0.296 |        1.346 |        1.642
      10.000 |        0.153 |        0.812 |        0.965
      10.000 |        0.202 |        1.519 |        1.720
       4.000 |        0.290 |        3.458 |        3.748
      10.000 |        0.233 |        1.031 |        1.264
       9.000 |        0.222 |        1.240 |        1.462
       9.000 |        0.273 |        2.547 |        2.820
       9.000 |        0.180 |        1.085 |        1.265
      11.000 |        0.256 |        1.007 |        1.263
       9.000 |        0.183 |        1.446 |        1.628
      15.000 |        0.176 |        1.081 |        1.257
       7.000 |        0.195 |        3.041 |        3.236
      13.000 |        0.250 |        0.927 |        1.177
       9.000 |        0.262 |        3.112 |        3.375
      15.000 |        0.638 |        0.318 |        0.957
      12.000 |        0.344 |        2.623 |        2.967
      11.000 |        1.063 |        2.787 |        3.850
       9.000 |        0.797 |        0.838 |        1.635
       6.000 |        0.539 |        1.147 |        1.686
      13.000 |        1.314 |        2.059 |        3.372
       8.000 |        0.760 |        1.921 |        2.681
      11.000 |        0.737 |        1.370 |        2.107
       7.000 |        0.551 |        1.113 |        1.664
       7.000 |        0.301 |        1.169 |        1.470
       7.000 |        0.211 |        3.019 |        3.230
       7.000 |        0.297 |        2.289 |        2.586
      11.000 |        0.117 |        1.535 |        1.652
      10.000 |        0.131 |        4.209 |        4.340
       7.000 |        0.179 |        0.968 |        1.147
      10.000 |        0.122 |        3.186 |        3.308
       8.000 |        0.546 |        4.160 |        4.707
       5.000 |        0.386 |        3.594 |        3.980
      16.000 |        0.148 |        0.931 |        1.080
      11.000 |        0.164 |        1.829 |        1.993
       7.000 |        0.481 |        2.302 |        2.783
      13.000 |        0.398 |        0.804 |        1.202
       5.000 |        0.642 |        2.172 |        2.815
       8.000 |        0.279 |        1.126 |        1.405
      10.000 |        0.170 |        2.835 |        3.005
      13.000 |        0.430 |        2.043 |        2.472
       7.000 |        0.229 |        1.355 |        1.584
       6.000 |        0.267 |        1.237 |        1.504
      11.000 |        0.173 |        1.727 |        1.900
       7.000 |        0.137 |        2.935 |        3.072
      12.000 |        0.363 |        1.148 |        1.511
       5.000 |        0.361 |        1.702 |        2.063
       6.000 |        0.475 |        3.970 |        4.444
       6.000 |        0.166 |        1.341 |        1.507
      12.000 |        0.116 |        2.830 |        2.946
       8.000 |        0.181 |        2.217 |        2.398
       6.000 |        0.182 |        1.431 |        1.613
       7.000 |        0.200 |        1.998 |        2.197
       7.000 |        0.133 |        1.023 |        1.156
       7.000 |        0.329 |        0.699 |        1.028
       9.000 |        0.235 |        3.451 |        3.686
       5.000 |        0.140 |        2.843 |        2.983
       9.000 |        0.437 |        1.325 |        1.762
       5.000 |        0.154 |        0.928 |        1.082
       9.000 |        0.149 |        0.881 |        1.030
      11.000 |        0.406 |        1.345 |        1.750
       7.000 |        0.194 |        1.095 |        1.288
       6.000 |        0.177 |        1.001 |        1.177
      14.000 |        0.324 |        0.918 |        1.243
      15.000 |        0.264 |        1.066 |        1.330
       7.000 |        0.231 |        2.836 |        3.067
      11.000 |        0.413 |        0.971 |        1.384
       9.000 |        0.198 |        0.854 |        1.052
       8.000 |        0.415 |        0.484 |        0.899
       5.000 |        0.228 |        0.963 |        1.191
      10.000 |        0.204 |        1.724 |        1.928
       4.000 |        0.399 |        2.079 |        2.478
       4.000 |        0.117 |        0.651 |        0.768
       9.000 |        0.260 |        1.027 |        1.288
      11.000 |        0.263 |        3.058 |        3.322
      14.000 |        0.134 |        2.148 |        2.282
       8.000 |        0.190 |        1.283 |        1.473
