  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.151 |        1.504 |        1.655
      11.000 |        0.225 |        4.048 |        4.274
      11.000 |        0.211 |        2.890 |        3.101
      15.000 |        0.257 |        3.325 |        3.582
      10.000 |        0.215 |        0.968 |        1.182
       7.000 |        0.123 |        0.736 |        0.859
       7.000 |        0.179 |        2.708 |        2.886
      10.000 |        0.440 |        0.681 |        1.121
       6.000 |        0.206 |        1.937 |        2.143
      11.000 |        0.221 |        1.424 |        1.646
       7.000 |        0.313 |        1.388 |        1.701
       5.000 |        0.186 |        4.379 |        4.565
       7.000 |        0.130 |        0.842 |        0.972
       6.000 |        0.345 |        1.275 |        1.620
       7.000 |        0.505 |        1.163 |        1.668
      10.000 |        0.295 |        0.606 |        0.900
       8.000 |        0.229 |        1.075 |        1.305
       8.000 |        0.456 |        4.044 |        4.500
      11.000 |        0.171 |        0.558 |        0.729
       8.000 |        0.508 |        2.993 |        3.502
       8.000 |        0.228 |        2.615 |        2.842
       4.000 |        0.362 |        2.881 |        3.244
      11.000 |        0.209 |        0.884 |        1.093
       5.000 |        0.195 |        2.343 |        2.538
       9.000 |        0.132 |        2.851 |        2.983
       7.000 |        0.113 |        1.109 |        1.222
       8.000 |        0.134 |        1.802 |        1.936
       7.000 |        0.181 |        1.260 |        1.441
      12.000 |        0.293 |        1.587 |        1.880
      11.000 |        0.277 |        3.741 |        4.018
      11.000 |        0.291 |        2.662 |        2.953
       7.000 |        0.226 |        4.385 |        4.611
       6.000 |        0.149 |        2.722 |        2.871
       7.000 |        0.291 |        0.755 |        1.045
      15.000 |        0.364 |        1.048 |        1.412
       8.000 |        0.324 |        1.714 |        2.038
       8.000 |        0.238 |        2.406 |        2.644
       7.000 |        0.385 |        0.985 |        1.370
      13.000 |        0.150 |        2.289 |        2.438
       8.000 |        0.536 |        0.994 |        1.530
       4.000 |        0.672 |        2.163 |        2.834
       7.000 |        0.314 |        1.168 |        1.482
       8.000 |        0.117 |        1.055 |        1.172
       8.000 |        0.142 |        0.951 |        1.093
       8.000 |        0.130 |        1.322 |        1.452
      10.000 |        0.346 |        2.647 |        2.993
       8.000 |        0.136 |        3.357 |        3.493
      10.000 |        0.306 |        3.110 |        3.415
       9.000 |        0.340 |        0.883 |        1.223
       8.000 |        0.222 |        0.475 |        0.698
      15.000 |        0.147 |        0.894 |        1.042
      11.000 |        0.128 |        2.436 |        2.564
      10.000 |        0.166 |        4.069 |        4.235
       8.000 |        0.387 |        0.653 |        1.039
       6.000 |        0.171 |        2.608 |        2.778
       9.000 |        0.146 |        0.552 |        0.698
       8.000 |        0.590 |        2.888 |        3.478
      11.000 |        0.143 |        0.939 |        1.082
       5.000 |        0.124 |        1.088 |        1.212
       8.000 |        0.112 |        2.715 |        2.827
       6.000 |        0.458 |        1.904 |        2.362
       9.000 |        0.167 |        0.972 |        1.140
      12.000 |        0.148 |        2.786 |        2.934
       9.000 |        0.160 |        0.859 |        1.018
      12.000 |        0.182 |        2.249 |        2.431
       9.000 |        0.246 |        0.516 |        0.762
      13.000 |        0.198 |        1.341 |        1.539
       4.000 |        0.196 |        1.375 |        1.570
      10.000 |        0.110 |        0.807 |        0.917
       8.000 |        0.218 |        0.932 |        1.150
      14.000 |        0.164 |        3.514 |        3.678
      12.000 |        0.567 |        0.696 |        1.263
      11.000 |        0.637 |        0.629 |        1.266
      11.000 |        0.501 |        0.830 |        1.331
      10.000 |        0.173 |        3.449 |        3.622
       7.000 |        0.278 |        2.284 |        2.561
       7.000 |        0.125 |        2.536 |        2.662
      11.000 |        0.403 |        0.869 |        1.272
      11.000 |        0.179 |        4.231 |        4.410
       7.000 |        0.294 |        1.461 |        1.755
      10.000 |        0.308 |        0.887 |        1.196
       9.000 |        0.246 |        1.479 |        1.725
       8.000 |        0.178 |        0.891 |        1.069
       7.000 |        0.245 |        0.628 |        0.873
       8.000 |        0.132 |        3.037 |        3.169
      11.000 |        0.153 |        1.320 |        1.472
      14.000 |        0.156 |        0.744 |        0.900
      13.000 |        0.357 |        1.315 |        1.671
      10.000 |        0.339 |        1.973 |        2.312
       8.000 |        0.194 |        2.018 |        2.213
       7.000 |        0.162 |        0.861 |        1.022
       7.000 |        0.201 |        1.526 |        1.727
      11.000 |        0.221 |        3.161 |        3.382
       9.000 |        0.239 |        2.128 |        2.367
       5.000 |        0.168 |        1.058 |        1.227
       7.000 |        0.128 |        2.342 |        2.470
       8.000 |        0.146 |        1.447 |        1.593
      10.000 |        0.125 |        1.172 |        1.297
      12.000 |        0.200 |        0.598 |        0.799
       6.000 |        0.185 |        1.087 |        1.272
      12.000 |        0.209 |        0.614 |        0.823
       7.000 |        0.297 |        0.818 |        1.115
       4.000 |        0.198 |        0.890 |        1.088
       4.000 |        0.411 |        2.564 |        2.976
       8.000 |        0.153 |        1.578 |        1.731
       9.000 |        0.159 |        0.412 |        0.571
      10.000 |        0.193 |        0.796 |        0.989
       9.000 |        0.181 |        1.695 |        1.876
       9.000 |        0.456 |        1.307 |        1.764
      10.000 |        0.203 |        0.797 |        1.000
      11.000 |        0.224 |        2.320 |        2.544
       9.000 |        0.152 |        1.724 |        1.876
      11.000 |        0.146 |        1.748 |        1.894
       6.000 |        0.316 |        0.621 |        0.937
      12.000 |        0.231 |        1.325 |        1.555
       6.000 |        0.192 |        2.585 |        2.777
      10.000 |        0.131 |        0.837 |        0.968
      13.000 |        0.192 |        1.575 |        1.766
       9.000 |        0.192 |        0.936 |        1.128
       6.000 |        0.205 |        3.156 |        3.360
       7.000 |        0.160 |        0.830 |        0.990
      13.000 |        0.244 |        3.954 |        4.198
       7.000 |        0.240 |        0.801 |        1.041
       8.000 |        0.513 |        1.428 |        1.942
       8.000 |        0.206 |        1.172 |        1.378
      12.000 |        0.234 |        1.289 |        1.523
      11.000 |        0.337 |        1.449 |        1.786
       8.000 |        0.481 |        0.685 |        1.166
      11.000 |        0.116 |        2.955 |        3.070
       9.000 |        0.691 |        1.591 |        2.282
       7.000 |        0.349 |        1.176 |        1.524
       8.000 |        0.143 |        1.304 |        1.447
       6.000 |        0.319 |        2.294 |        2.613
      15.000 |        0.180 |        1.179 |        1.358
      10.000 |        0.792 |        0.561 |        1.353
      11.000 |        0.555 |        1.717 |        2.272
       3.000 |        0.333 |        2.687 |        3.020
       4.000 |        0.219 |        0.958 |        1.177
      10.000 |        0.256 |        1.154 |        1.409
      13.000 |        0.153 |        1.612 |        1.765
       3.000 |        0.242 |        1.922 |        2.164
       8.000 |        0.111 |        0.547 |        0.658
       8.000 |        0.451 |        1.062 |        1.513
       6.000 |        0.158 |        1.027 |        1.185
       7.000 |        0.195 |        2.837 |        3.031
       8.000 |        0.427 |        0.646 |        1.073
       9.000 |        0.229 |        2.409 |        2.638
       7.000 |        0.289 |        0.693 |        0.981
      11.000 |        0.700 |        0.733 |        1.433
       9.000 |        0.232 |        1.186 |        1.417
       9.000 |        0.455 |        1.011 |        1.466
       9.000 |        0.552 |        2.248 |        2.801
       6.000 |        0.512 |        1.048 |        1.560
      11.000 |        0.569 |        1.409 |        1.978
       7.000 |        0.602 |        0.976 |        1.579
       7.000 |        0.734 |        2.534 |        3.268
       5.000 |        0.771 |        1.697 |        2.468
       7.000 |        0.838 |        1.701 |        2.539
       7.000 |        0.509 |        1.282 |        1.791
       9.000 |        0.237 |        1.344 |        1.582
       9.000 |        0.133 |        1.985 |        2.118
       5.000 |        0.165 |        2.976 |        3.141
      10.000 |        0.149 |        2.148 |        2.297
      10.000 |        0.270 |        0.676 |        0.946
      11.000 |        0.163 |        3.391 |        3.554
       4.000 |        0.120 |        3.914 |        4.034
       8.000 |        0.160 |        1.279 |        1.439
       6.000 |        0.230 |        1.489 |        1.719
      10.000 |        0.279 |        0.612 |        0.890
