  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.273 |        1.255 |        1.528
      11.000 |        0.127 |        1.306 |        1.433
       8.000 |        0.217 |        1.263 |        1.479
       9.000 |        0.123 |        1.038 |        1.160
       9.000 |        0.377 |        1.695 |        2.072
       8.000 |        0.442 |        1.835 |        2.277
       8.000 |        0.339 |        1.097 |        1.436
      17.000 |        0.245 |        0.671 |        0.916
       8.000 |        0.378 |        1.099 |        1.477
      12.000 |        0.357 |        0.964 |        1.321
      10.000 |        0.179 |        0.766 |        0.945
       7.000 |        0.128 |        0.622 |        0.750
       8.000 |        0.127 |        1.679 |        1.807
      10.000 |        0.220 |        1.605 |        1.825
       9.000 |        0.555 |        1.251 |        1.805
       7.000 |        0.233 |        1.919 |        2.152
       9.000 |        0.183 |        2.283 |        2.466
      13.000 |        0.228 |        0.902 |        1.131
       7.000 |        0.162 |        3.375 |        3.536
       6.000 |        0.364 |        0.795 |        1.159
       4.000 |        0.144 |        1.107 |        1.252
      10.000 |        0.150 |        2.211 |        2.361
      10.000 |        0.210 |        0.984 |        1.194
      10.000 |        0.143 |        0.886 |        1.029
       7.000 |        0.332 |        1.887 |        2.219
      15.000 |        0.228 |        3.116 |        3.344
       8.000 |        0.192 |        0.803 |        0.994
      10.000 |        0.245 |        1.823 |        2.068
      13.000 |        0.268 |        2.521 |        2.789
       7.000 |        0.341 |        2.454 |        2.795
       8.000 |        0.173 |        1.136 |        1.309
       8.000 |        0.194 |        1.489 |        1.683
      12.000 |        0.217 |        1.135 |        1.351
       4.000 |        0.123 |        3.712 |        3.835
      15.000 |        0.150 |        1.626 |        1.776
      10.000 |        0.107 |        2.101 |        2.207
      12.000 |        0.236 |        0.792 |        1.028
       5.000 |        0.338 |        0.846 |        1.184
       7.000 |        0.152 |        1.392 |        1.544
       5.000 |        0.150 |        1.380 |        1.530
       6.000 |        0.136 |        0.936 |        1.072
       8.000 |        0.203 |        0.962 |        1.165
      12.000 |        0.258 |        2.316 |        2.574
      10.000 |        0.244 |        4.437 |        4.681
      10.000 |        0.120 |        2.497 |        2.617
      10.000 |        0.293 |        0.771 |        1.064
       4.000 |        0.142 |        2.259 |        2.401
       8.000 |        0.221 |        0.872 |        1.093
       8.000 |        0.145 |        0.666 |        0.812
       6.000 |        0.318 |        1.387 |        1.705
       7.000 |        0.264 |        1.052 |        1.315
       7.000 |        0.223 |        1.231 |        1.454
       5.000 |        0.099 |        0.968 |        1.067
      13.000 |        0.132 |        1.976 |        2.108
      11.000 |        0.241 |        0.636 |        0.876
       5.000 |        0.128 |        3.225 |        3.353
       8.000 |        0.132 |        1.119 |        1.252
       7.000 |        0.118 |        1.277 |        1.395
       9.000 |        0.367 |        0.539 |        0.906
      14.000 |        0.269 |        1.021 |        1.290
       8.000 |        0.164 |        0.956 |        1.120
       7.000 |        0.174 |        1.896 |        2.071
       7.000 |        0.155 |        0.951 |        1.107
      13.000 |        0.226 |        1.543 |        1.770
       7.000 |        0.228 |        3.248 |        3.476
       7.000 |        0.203 |        1.753 |        1.956
       7.000 |        0.202 |        1.009 |        1.211
       7.000 |        0.262 |        0.836 |        1.098
      11.000 |        0.215 |        1.385 |        1.600
       5.000 |        0.220 |        0.705 |        0.925
      10.000 |        0.315 |        0.694 |        1.009
       5.000 |        0.147 |        1.370 |        1.517
       7.000 |        0.225 |        1.054 |        1.279
      11.000 |        0.273 |        0.914 |        1.187
       9.000 |        0.193 |        4.426 |        4.619
      13.000 |        0.355 |        0.563 |        0.919
       7.000 |        0.320 |        0.584 |        0.903
       5.000 |        0.219 |        3.857 |        4.076
       8.000 |        0.284 |        1.065 |        1.349
       9.000 |        0.231 |        1.573 |        1.804
      12.000 |        0.132 |        0.938 |        1.070
       7.000 |        0.233 |        1.986 |        2.218
      12.000 |        0.201 |        0.804 |        1.005
      14.000 |        0.136 |        0.962 |        1.098
       6.000 |        0.260 |        0.957 |        1.217
       6.000 |        0.288 |        2.368 |        2.656
       8.000 |        0.308 |        1.413 |        1.721
       6.000 |        0.272 |        1.295 |        1.567
       5.000 |        0.173 |        0.904 |        1.077
       7.000 |        0.109 |        1.142 |        1.251
      11.000 |        0.239 |        0.762 |        1.001
      12.000 |        0.234 |        2.162 |        2.396
       7.000 |        0.220 |        0.692 |        0.912
      11.000 |        0.126 |        1.949 |        2.075
      10.000 |        0.241 |        0.821 |        1.062
      14.000 |        0.165 |        1.257 |        1.421
       6.000 |        0.184 |        1.040 |        1.224
      15.000 |        0.194 |        0.786 |        0.979
       5.000 |        0.664 |        1.738 |        2.402
      10.000 |        0.749 |        0.975 |        1.724
       4.000 |        0.362 |        1.137 |        1.499
       8.000 |        0.131 |        0.881 |        1.012
      16.000 |        0.174 |        2.043 |        2.216
       8.000 |        0.286 |        2.236 |        2.522
       5.000 |        0.194 |        1.021 |        1.215
       3.000 |        0.141 |        2.007 |        2.147
      11.000 |        0.124 |        3.428 |        3.553
       8.000 |        0.289 |        2.038 |        2.327
      13.000 |        0.285 |        0.601 |        0.886
      13.000 |        0.336 |        0.711 |        1.047
       6.000 |        0.244 |        1.084 |        1.328
      15.000 |        0.204 |        1.571 |        1.775
       6.000 |        0.136 |        1.339 |        1.475
      12.000 |        0.223 |        1.156 |        1.379
       5.000 |        0.477 |        0.902 |        1.380
       5.000 |        0.229 |        1.090 |        1.319
       8.000 |        0.143 |        2.594 |        2.738
      10.000 |        0.173 |        3.253 |        3.427
       9.000 |        0.148 |        0.759 |        0.907
      10.000 |        0.312 |        2.729 |        3.041
       6.000 |        0.341 |        0.499 |        0.840
       8.000 |        0.251 |        0.838 |        1.089
       5.000 |        0.153 |        1.970 |        2.123
       7.000 |        0.300 |        0.627 |        0.928
       8.000 |        0.194 |        1.863 |        2.057
       8.000 |        0.287 |        0.794 |        1.081
      15.000 |        0.196 |        1.556 |        1.752
      11.000 |        0.172 |        0.913 |        1.085
       6.000 |        0.233 |        2.991 |        3.224
      11.000 |        0.263 |        1.888 |        2.152
       9.000 |        0.199 |        1.036 |        1.235
       9.000 |        0.187 |        1.052 |        1.239
      13.000 |        0.163 |        3.407 |        3.570
       6.000 |        0.197 |        1.170 |        1.367
      10.000 |        0.169 |        1.739 |        1.909
       8.000 |        0.784 |        2.654 |        3.438
       7.000 |        0.376 |        0.820 |        1.195
       8.000 |        0.253 |        0.863 |        1.116
       5.000 |        0.163 |        1.226 |        1.388
       8.000 |        0.334 |        1.260 |        1.594
      11.000 |        0.210 |        2.568 |        2.777
      11.000 |        0.117 |        0.973 |        1.089
      11.000 |        0.128 |        1.606 |        1.734
       9.000 |        0.153 |        1.047 |        1.200
      10.000 |        0.147 |        0.716 |        0.863
       9.000 |        0.212 |        4.027 |        4.239
       9.000 |        0.121 |        1.742 |        1.863
      10.000 |        0.222 |        0.666 |        0.888
      17.000 |        0.182 |        1.232 |        1.414
      12.000 |        0.743 |        0.741 |        1.484
       8.000 |        0.550 |        1.312 |        1.862
       7.000 |        0.186 |        2.232 |        2.418
       8.000 |        0.216 |        1.439 |        1.655
       7.000 |        0.284 |        2.742 |        3.026
       3.000 |        0.151 |        1.782 |        1.933
      11.000 |        0.196 |        0.777 |        0.972
       7.000 |        0.291 |        3.570 |        3.861
       6.000 |        0.245 |        1.381 |        1.627
      11.000 |        0.113 |        1.048 |        1.161
       8.000 |        0.180 |        2.001 |        2.181
      12.000 |        0.122 |        2.785 |        2.907
       6.000 |        0.124 |        1.156 |        1.280
       6.000 |        0.212 |        2.298 |        2.510
       7.000 |        0.157 |        0.712 |        0.869
       7.000 |        0.123 |        1.441 |        1.564
       7.000 |        0.182 |        0.714 |        0.896
       5.000 |        0.139 |        0.734 |        0.873
      11.000 |        0.182 |        1.362 |        1.544
       7.000 |        0.141 |        0.697 |        0.839
