  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |    99457.342 |        1.779 |    99459.121
       9.000 |    99457.776 |        1.335 |    99459.111
      11.000 |    99457.780 |        1.717 |    99459.497
       7.000 |    99457.087 |        1.266 |    99458.353
       7.000 |    99456.485 |        0.851 |    99457.336
       8.000 |    99458.473 |        2.997 |    99461.470
       8.000 |    99457.611 |        2.049 |    99459.660
       6.000 |    99459.463 |        3.747 |    99463.210
       9.000 |    99456.782 |        1.857 |    99458.640
       7.000 |    99455.312 |        1.114 |    99456.426
       5.000 |    99455.657 |        1.446 |    99457.103
       8.000 |    99455.947 |        1.863 |    99457.810
       7.000 |    99453.113 |        1.327 |    99454.439
       9.000 |    99453.636 |        1.642 |    99455.278
      11.000 |    99451.258 |        0.974 |    99452.232
       8.000 |    99449.273 |        0.616 |    99449.889
      10.000 |    99450.705 |        1.138 |    99451.843
      13.000 |    99448.806 |        0.563 |    99449.369
      11.000 |    99456.567 |        3.726 |    99460.293
       7.000 |    99448.832 |        1.056 |    99449.888
       8.000 |    99448.659 |        0.565 |    99449.224
       9.000 |    99456.347 |        3.613 |    99459.960
       5.000 |    99448.627 |        1.231 |    99449.858
       8.000 |    99452.405 |        2.655 |    99455.060
      13.000 |    99449.651 |        2.286 |    99451.937
      17.000 |    99447.505 |        1.323 |    99448.827
       9.000 |    99448.534 |        1.744 |    99450.279
       9.000 |    99452.407 |        3.561 |    99455.968
       9.000 |    99444.511 |        1.329 |    99445.840
       9.000 |    99447.074 |        1.854 |    99448.928
       6.000 |    99446.243 |        1.861 |    99448.105
       6.000 |    99444.681 |        1.751 |    99446.432
       6.000 |    99443.926 |        1.774 |    99445.700
       8.000 |    99441.890 |        0.913 |    99442.803
      10.000 |    99442.156 |        1.265 |    99443.421
       7.000 |    99439.561 |        0.897 |    99440.459
       7.000 |    99437.867 |        0.475 |    99438.341
       9.000 |    99438.574 |        1.154 |    99439.729
       9.000 |    99442.320 |        2.494 |    99444.814
       8.000 |    99443.703 |        3.235 |    99446.938
      10.000 |    99438.647 |        2.099 |    99440.745
       8.000 |    99436.086 |        1.568 |    99437.655
      10.000 |    99435.168 |        0.713 |    99435.881
       9.000 |    99443.337 |        3.813 |    99447.149
       9.000 |    99443.391 |        4.163 |    99447.553
       8.000 |    99435.567 |        1.517 |    99437.084
       5.000 |    99435.364 |        1.106 |    99436.470
       9.000 |    99436.705 |        2.905 |    99439.610
      11.000 |    99436.233 |        2.256 |    99438.490
      11.000 |    99434.659 |        1.328 |    99435.987
       8.000 |    99441.120 |        4.404 |    99445.524
      12.000 |    99433.901 |        1.291 |    99435.192
       8.000 |    99432.879 |        0.703 |    99433.581
       7.000 |    99433.438 |        1.424 |    99434.862
       7.000 |    99432.971 |        1.422 |    99434.392
       9.000 |    99433.725 |        2.144 |    99435.869
       6.000 |    99432.815 |        1.164 |    99433.979
      15.000 |    99434.685 |        2.628 |    99437.314
       7.000 |    99436.584 |        4.700 |    99441.284
      13.000 |    99430.675 |        0.994 |    99431.670
       6.000 |    99428.011 |        0.680 |    99428.691
       9.000 |    99428.936 |        0.970 |    99429.906
       5.000 |    99428.132 |        0.849 |    99428.981
       6.000 |    99426.115 |        0.578 |    99426.693
       7.000 |    99433.115 |        3.130 |    99436.245
      14.000 |    99431.078 |        2.750 |    99433.828
      11.000 |    99427.318 |        1.578 |    99428.896
       7.000 |    99423.228 |        0.811 |    99424.040
      10.000 |    99423.037 |        0.667 |    99423.704
      10.000 |    99430.700 |        3.105 |    99433.805
       6.000 |    99421.476 |        0.446 |    99421.922
       9.000 |    99431.107 |        3.902 |    99435.009
       9.000 |    99424.198 |        2.267 |    99426.465
       8.000 |    99421.555 |        1.027 |    99422.582
       8.000 |    99426.110 |        2.849 |    99428.959
       7.000 |    99420.976 |        1.028 |    99422.004
       7.000 |    99429.272 |        4.345 |    99433.617
      14.000 |    99419.022 |        1.107 |    99420.129
      12.000 |    99417.761 |        0.821 |    99418.582
      12.000 |    99426.876 |        4.047 |    99430.923
       7.000 |    99422.745 |        2.780 |    99425.525
       9.000 |    99421.703 |        2.826 |    99424.529
       7.000 |    99422.920 |        3.416 |    99426.336
       7.000 |    99418.797 |        2.010 |    99420.806
      13.000 |    99414.304 |        1.094 |    99415.398
      12.000 |    99414.307 |        1.083 |    99415.391
       6.000 |    99416.209 |        1.622 |    99417.831
      11.000 |    99416.442 |        2.053 |    99418.495
      12.000 |    99411.791 |        0.704 |    99412.494
      12.000 |    99411.648 |        1.055 |    99412.703
       7.000 |    99413.230 |        2.037 |    99415.268
      10.000 |    99417.290 |        3.460 |    99420.750
      13.000 |    99416.803 |        3.551 |    99420.355
      11.000 |    99410.632 |        0.652 |    99411.284
       8.000 |    99410.464 |        1.390 |    99411.854
      11.000 |    99410.260 |        1.334 |    99411.594
      15.000 |    99408.987 |        0.746 |    99409.733
      12.000 |    99411.406 |        2.409 |    99413.815
       8.000 |    99413.267 |        3.139 |    99416.406
      11.000 |    99413.028 |        3.592 |    99416.621
       9.000 |    99408.490 |        0.888 |    99409.378
       7.000 |    99408.921 |        1.324 |    99410.245
       6.000 |    99411.218 |        2.979 |    99414.198
       6.000 |    99408.530 |        1.271 |    99409.801
       9.000 |    99411.491 |        3.557 |    99415.048
      10.000 |    99408.634 |        1.941 |    99410.574
      11.000 |    99407.898 |        1.694 |    99409.591
       6.000 |    99407.890 |        1.691 |    99409.581
      16.000 |    99409.026 |        2.904 |    99411.930
      11.000 |    99406.124 |        1.387 |    99407.511
       9.000 |    99406.436 |        1.792 |    99408.228
      12.000 |    99405.896 |        1.569 |    99407.465
      11.000 |    99405.743 |        1.127 |    99406.870
      14.000 |    99405.556 |        1.530 |    99407.086
      10.000 |    99405.473 |        0.801 |    99406.274
       9.000 |    99408.067 |        2.987 |    99411.054
      11.000 |    99405.231 |        0.982 |    99406.214
       8.000 |    99405.952 |        2.469 |    99408.421
       9.000 |    99408.031 |        3.397 |    99411.427
      12.000 |    99405.788 |        2.285 |    99408.073
       9.000 |    99404.172 |        1.340 |    99405.512
       8.000 |    99405.371 |        2.480 |    99407.851
      10.000 |    99403.778 |        1.593 |    99405.371
       6.000 |    99401.233 |        1.232 |    99402.465
       9.000 |    99401.773 |        1.631 |    99403.404
      12.000 |    99404.696 |        2.661 |    99407.357
       5.000 |    99400.198 |        1.068 |    99401.265
       7.000 |    99402.867 |        2.277 |    99405.145
       6.000 |    99404.457 |        3.025 |    99407.482
      10.000 |    99399.546 |        0.985 |    99400.531
       7.000 |    99399.959 |        1.355 |    99401.314
       7.000 |    99399.976 |        1.783 |    99401.759
       9.000 |    99398.456 |        1.065 |    99399.521
       9.000 |    99397.977 |        1.033 |    99399.010
      14.000 |    99396.754 |        0.784 |    99397.538
       6.000 |    99396.827 |        0.754 |    99397.581
      11.000 |    99400.512 |        3.240 |    99403.752
       7.000 |    99397.836 |        1.540 |    99399.376
       8.000 |    99399.128 |        2.258 |    99401.385
       4.000 |    99396.419 |        1.359 |    99397.778
      12.000 |    99400.253 |        3.846 |    99404.098
       9.000 |    99394.962 |        1.455 |    99396.417
      12.000 |    99394.388 |        0.903 |    99395.291
       7.000 |    99395.075 |        1.503 |    99396.578
       5.000 |    99394.336 |        0.833 |    99395.169
       7.000 |    99394.988 |        1.583 |    99396.571
       8.000 |    99391.998 |        0.252 |    99392.251
      11.000 |    99392.652 |        0.880 |    99393.532
       9.000 |    99394.287 |        1.592 |    99395.879
       7.000 |    99393.795 |        1.363 |    99395.157
       8.000 |    99392.403 |        1.041 |    99393.444
       8.000 |    99395.075 |        2.934 |    99398.009
       7.000 |    99399.535 |        4.842 |    99404.378
      10.000 |    99390.623 |        1.161 |    99391.784
       9.000 |    99391.870 |        1.520 |    99393.391
      11.000 |    99390.042 |        1.410 |    99391.452
       8.000 |    99389.313 |        1.041 |    99390.354
      12.000 |    99388.752 |        1.046 |    99389.798
       3.000 |    99389.903 |        1.774 |    99391.677
       5.000 |    99395.997 |        4.676 |    99400.673
       5.000 |    99388.827 |        1.399 |    99390.226
       5.000 |    99386.338 |        1.028 |    99387.367
       7.000 |    99387.353 |        1.588 |    99388.941
      11.000 |    99385.220 |        0.987 |    99386.207
      10.000 |    99389.434 |        2.673 |    99392.107
       6.000 |    99387.052 |        1.875 |    99388.927
       9.000 |    99382.809 |        0.805 |    99383.613
       7.000 |    99383.043 |        1.100 |    99384.143
      12.000 |    99382.200 |        0.634 |    99382.834
       8.000 |    99382.526 |        1.181 |    99383.707
       8.000 |    99384.464 |        2.055 |    99386.518
      12.000 |    99392.344 |        4.968 |    99397.312
       8.000 |    99381.034 |        1.207 |    99382.241
       5.000 |    99382.950 |        2.502 |    99385.453
       8.000 |    99386.045 |        3.299 |    99389.344
       9.000 |    99382.058 |        2.259 |    99384.317
       7.000 |    99380.945 |        1.534 |    99382.480
      12.000 |    99380.151 |        0.933 |    99381.084
      10.000 |    99380.349 |        1.711 |    99382.060
      10.000 |    99376.435 |        0.825 |    99377.260
       5.000 |    99376.702 |        1.206 |    99377.908
       7.000 |    99376.359 |        1.093 |    99377.452
      12.000 |    99380.164 |        2.639 |    99382.804
       6.000 |    99376.874 |        0.849 |    99377.722
      13.000 |    99380.026 |        3.171 |    99383.197
       7.000 |    99380.854 |        3.917 |    99384.771
      12.000 |    99380.769 |        3.964 |    99384.732
      10.000 |    99376.240 |        1.280 |    99377.519
      10.000 |    99376.999 |        1.656 |    99378.655
       7.000 |    99371.776 |        1.098 |    99372.874
      15.000 |    99374.690 |        1.398 |    99376.087
       7.000 |    99376.772 |        3.660 |    99380.432
      11.000 |    99371.683 |        1.053 |    99372.736
       6.000 |    99376.550 |        3.868 |    99380.417
      11.000 |    99371.619 |        1.265 |    99372.884
       7.000 |    99371.422 |        1.086 |    99372.508
       8.000 |    99371.530 |        1.981 |    99373.511
      10.000 |    99375.393 |        2.919 |    99378.313
       8.000 |    99369.466 |        1.307 |    99370.773
       9.000 |    99370.141 |        1.688 |    99371.829
       7.000 |    99369.592 |        1.419 |    99371.011
       6.000 |    99369.261 |        1.032 |    99370.293
       9.000 |    99371.889 |        3.301 |    99375.190
       8.000 |    99366.231 |        0.629 |    99366.861
       7.000 |    99367.318 |        1.204 |    99368.522
       6.000 |    99367.113 |        1.138 |    99368.251
       7.000 |    99371.703 |        3.248 |    99374.951
       9.000 |    99366.015 |        1.243 |    99367.258
      12.000 |    99365.698 |        1.081 |    99366.779
       8.000 |    99367.956 |        2.383 |    99370.339
      10.000 |    99369.177 |        2.931 |    99372.109
      10.000 |    99365.613 |        1.883 |    99367.496
      10.000 |    99365.258 |        1.478 |    99366.736
       8.000 |    99369.128 |        3.665 |    99372.794
       8.000 |    99365.147 |        1.746 |    99366.893
      13.000 |    99363.820 |        0.914 |    99364.733
       7.000 |    99364.022 |        1.477 |    99365.498
       9.000 |    99363.968 |        1.899 |    99365.867
