  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.129 |        1.085 |        1.213
       6.000 |        0.139 |        1.918 |        2.057
       6.000 |        0.190 |        1.213 |        1.402
       6.000 |        0.271 |        1.747 |        2.018
       4.000 |        0.302 |        0.913 |        1.215
      13.000 |        0.247 |        1.348 |        1.595
      12.000 |        0.146 |        0.794 |        0.940
       8.000 |        0.204 |        2.143 |        2.348
       6.000 |        0.445 |        0.795 |        1.240
       6.000 |        0.253 |        0.820 |        1.073
       8.000 |        0.180 |        3.170 |        3.350
       9.000 |        0.331 |        0.643 |        0.974
       7.000 |        0.205 |        0.727 |        0.932
       8.000 |        0.118 |        0.928 |        1.047
      10.000 |        0.134 |        2.388 |        2.522
      15.000 |        0.229 |        2.943 |        3.172
       9.000 |        0.114 |        0.724 |        0.839
       7.000 |        0.274 |        0.970 |        1.244
       6.000 |        0.227 |        2.334 |        2.561
       6.000 |        0.343 |        1.996 |        2.339
       9.000 |        0.181 |        1.610 |        1.791
      11.000 |        0.181 |        0.805 |        0.985
      12.000 |        0.191 |        2.989 |        3.180
       5.000 |        0.194 |        1.396 |        1.590
      12.000 |        0.336 |        3.000 |        3.335
       8.000 |        0.146 |        0.732 |        0.879
       6.000 |        0.346 |        2.067 |        2.414
       5.000 |        0.146 |        1.106 |        1.252
       9.000 |        0.192 |        1.374 |        1.565
      14.000 |        0.184 |        2.962 |        3.146
       6.000 |        0.219 |        2.079 |        2.298
      10.000 |        0.134 |        1.663 |        1.797
       4.000 |        0.127 |        1.584 |        1.711
       6.000 |        0.126 |        1.945 |        2.071
       6.000 |        0.220 |        1.276 |        1.496
       5.000 |        0.285 |        2.054 |        2.339
       5.000 |        0.179 |        0.809 |        0.988
      12.000 |        0.319 |        2.044 |        2.363
      14.000 |        0.414 |        1.806 |        2.220
       6.000 |        0.136 |        0.809 |        0.945
       7.000 |        0.273 |        0.803 |        1.076
       4.000 |        0.284 |        1.184 |        1.468
       8.000 |        0.130 |        1.983 |        2.113
      17.000 |        0.256 |        1.782 |        2.038
      12.000 |        0.118 |        1.615 |        1.733
       8.000 |        0.127 |        1.728 |        1.855
      13.000 |        0.136 |        2.153 |        2.289
       8.000 |        0.356 |        1.276 |        1.632
      11.000 |        0.289 |        0.680 |        0.970
      11.000 |        0.708 |        1.781 |        2.488
       6.000 |        0.545 |        1.311 |        1.856
       9.000 |        0.292 |        1.185 |        1.477
       9.000 |        0.310 |        0.731 |        1.041
       7.000 |        0.120 |        1.564 |        1.684
       9.000 |        0.132 |        1.076 |        1.208
       7.000 |        0.196 |        0.733 |        0.930
       9.000 |        0.118 |        2.881 |        2.999
      14.000 |        0.114 |        4.582 |        4.695
       8.000 |        0.193 |        3.789 |        3.981
      10.000 |        0.114 |        1.458 |        1.572
       7.000 |        0.160 |        3.037 |        3.197
      12.000 |        0.239 |        0.987 |        1.225
      13.000 |        0.309 |        0.573 |        0.882
       9.000 |        0.208 |        3.052 |        3.260
       6.000 |        0.532 |        2.136 |        2.668
      11.000 |        0.132 |        2.640 |        2.772
       7.000 |        0.166 |        1.975 |        2.141
       6.000 |        0.266 |        0.722 |        0.988
      10.000 |        0.195 |        3.573 |        3.768
      10.000 |        0.174 |        3.506 |        3.680
       4.000 |        0.120 |        3.493 |        3.613
       6.000 |        0.290 |        0.537 |        0.827
       9.000 |        0.203 |        1.137 |        1.340
       6.000 |        0.139 |        0.837 |        0.975
      19.000 |        0.207 |        0.908 |        1.115
       9.000 |        0.127 |        0.776 |        0.903
      14.000 |        0.148 |        1.122 |        1.270
      13.000 |        0.361 |        2.354 |        2.715
      14.000 |        0.169 |        2.538 |        2.707
      13.000 |        0.110 |        0.623 |        0.733
       9.000 |        0.130 |        2.988 |        3.118
       5.000 |        0.126 |        0.959 |        1.085
       7.000 |        0.132 |        1.773 |        1.905
      13.000 |        0.261 |        3.130 |        3.390
       9.000 |        0.332 |        3.514 |        3.846
       5.000 |        0.192 |        0.884 |        1.076
      12.000 |        0.123 |        2.254 |        2.377
       9.000 |        0.116 |        0.970 |        1.085
      12.000 |        0.108 |        1.832 |        1.940
      12.000 |        0.137 |        1.951 |        2.089
       4.000 |        0.126 |        1.322 |        1.449
       8.000 |        0.241 |        1.467 |        1.708
      12.000 |        0.141 |        1.245 |        1.386
      10.000 |        0.281 |        1.703 |        1.984
       7.000 |        0.122 |        2.503 |        2.625
      10.000 |        0.224 |        1.089 |        1.313
      11.000 |        0.134 |        0.881 |        1.014
       7.000 |        0.249 |        2.018 |        2.268
       7.000 |        0.242 |        0.880 |        1.121
      13.000 |        0.142 |        1.926 |        2.068
      10.000 |        0.138 |        0.677 |        0.815
      11.000 |        0.136 |        1.366 |        1.502
       9.000 |        0.300 |        2.249 |        2.549
      16.000 |        0.483 |        0.502 |        0.985
      11.000 |        0.129 |        0.961 |        1.089
       9.000 |        0.130 |        0.798 |        0.928
       8.000 |        0.139 |        1.075 |        1.214
      13.000 |        0.316 |        0.806 |        1.122
       8.000 |        0.194 |        2.133 |        2.327
       8.000 |        0.241 |        3.923 |        4.164
      12.000 |        0.134 |        0.846 |        0.980
      11.000 |        0.140 |        0.742 |        0.882
      10.000 |        0.243 |        2.672 |        2.915
      11.000 |        0.138 |        1.132 |        1.269
      12.000 |        0.108 |        2.966 |        3.074
      13.000 |        0.187 |        1.497 |        1.684
       8.000 |        0.139 |        0.741 |        0.880
       8.000 |        0.192 |        1.442 |        1.634
       4.000 |        0.322 |        0.853 |        1.175
       9.000 |        0.313 |        1.210 |        1.523
       9.000 |        0.121 |        3.192 |        3.313
       6.000 |        0.205 |        0.880 |        1.085
      13.000 |        0.214 |        4.203 |        4.417
      11.000 |        0.275 |        1.346 |        1.621
       5.000 |        0.211 |        0.892 |        1.103
      13.000 |        0.238 |        2.478 |        2.716
      10.000 |        0.172 |        1.402 |        1.574
      11.000 |        0.125 |        0.877 |        1.002
       5.000 |        0.242 |        0.889 |        1.131
       8.000 |        0.180 |        0.595 |        0.774
       7.000 |        0.127 |        0.585 |        0.712
       7.000 |        0.127 |        2.154 |        2.281
       7.000 |        0.119 |        0.885 |        1.004
      11.000 |        0.364 |        1.951 |        2.315
       8.000 |        0.192 |        0.795 |        0.986
       9.000 |        0.191 |        1.241 |        1.432
       9.000 |        0.143 |        1.005 |        1.149
       5.000 |        0.253 |        3.860 |        4.113
       8.000 |        0.252 |        3.342 |        3.594
      11.000 |        0.142 |        0.904 |        1.047
       9.000 |        0.115 |        1.849 |        1.964
       7.000 |        0.203 |        1.095 |        1.298
      12.000 |        0.188 |        2.707 |        2.895
      10.000 |        0.142 |        1.002 |        1.144
       6.000 |        0.655 |        2.595 |        3.250
      10.000 |        0.338 |        0.896 |        1.234
       7.000 |        0.356 |        2.132 |        2.488
       5.000 |        0.280 |        1.796 |        2.076
       5.000 |        0.470 |        1.504 |        1.974
       8.000 |        0.272 |        1.377 |        1.649
      13.000 |        0.119 |        1.930 |        2.049
       7.000 |        0.133 |        2.003 |        2.136
       7.000 |        0.129 |        3.156 |        3.285
       5.000 |        0.112 |        2.389 |        2.501
      13.000 |        0.255 |        0.738 |        0.992
       6.000 |        0.498 |        3.245 |        3.743
      10.000 |        0.363 |        0.670 |        1.033
       5.000 |        0.273 |        1.029 |        1.303
       9.000 |        0.279 |        0.867 |        1.146
       5.000 |        0.117 |        4.312 |        4.429
      10.000 |        0.142 |        1.236 |        1.379
       4.000 |        0.139 |        1.359 |        1.497
       8.000 |        0.123 |        1.115 |        1.238
       6.000 |        0.190 |        3.649 |        3.839
      10.000 |        0.160 |        1.082 |        1.242
       9.000 |        0.121 |        0.878 |        0.999
      14.000 |        0.147 |        2.484 |        2.632
       7.000 |        0.269 |        0.969 |        1.238
      11.000 |        0.250 |        2.769 |        3.019
