  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.073 |        0.758 |        0.832
      10.000 |        0.066 |        1.269 |        1.335
      10.000 |        0.186 |        2.610 |        2.796
       5.000 |        0.192 |        1.365 |        1.557
       7.000 |        0.091 |        1.480 |        1.570
      11.000 |        0.060 |        0.961 |        1.021
      14.000 |        0.207 |        2.312 |        2.519
       8.000 |        0.232 |        2.068 |        2.300
      13.000 |        0.309 |        1.742 |        2.051
       7.000 |        0.191 |        0.739 |        0.930
       9.000 |        0.093 |        1.281 |        1.374
      12.000 |        0.213 |        1.455 |        1.669
      10.000 |        0.180 |        0.619 |        0.799
      13.000 |        0.175 |        2.664 |        2.839
       8.000 |        0.228 |        1.562 |        1.790
       5.000 |        0.135 |        0.726 |        0.861
       7.000 |        0.268 |        2.593 |        2.861
       8.000 |        0.097 |        0.877 |        0.974
       7.000 |        0.071 |        1.526 |        1.597
       5.000 |        0.092 |        0.959 |        1.051
      13.000 |        0.111 |        1.721 |        1.831
       7.000 |        0.390 |        0.742 |        1.132
       5.000 |        0.068 |        0.773 |        0.841
       6.000 |        0.135 |        0.951 |        1.086
       9.000 |        0.068 |        1.146 |        1.213
       5.000 |        0.068 |        2.951 |        3.018
       5.000 |        0.114 |        1.520 |        1.634
       6.000 |        0.160 |        1.546 |        1.706
      11.000 |        0.138 |        0.947 |        1.084
       8.000 |        0.069 |        1.927 |        1.996
       6.000 |        0.063 |        0.795 |        0.858
       8.000 |        0.165 |        1.084 |        1.248
       5.000 |        0.061 |        1.506 |        1.567
       8.000 |        0.062 |        1.129 |        1.191
       9.000 |        0.069 |        1.825 |        1.894
       7.000 |        0.142 |        1.729 |        1.871
       9.000 |        0.127 |        1.268 |        1.395
      11.000 |        0.434 |        0.692 |        1.125
       7.000 |        0.211 |        1.123 |        1.334
      12.000 |        0.066 |        1.019 |        1.085
       7.000 |        0.128 |        1.455 |        1.583
       9.000 |        0.079 |        3.961 |        4.040
      13.000 |        0.068 |        1.435 |        1.504
      10.000 |        0.076 |        1.194 |        1.270
      12.000 |        0.098 |        4.460 |        4.558
      10.000 |        0.062 |        2.584 |        2.646
      11.000 |        0.081 |        2.992 |        3.073
       5.000 |        0.347 |        1.813 |        2.160
       7.000 |        0.113 |        0.640 |        0.753
       7.000 |        0.109 |        0.874 |        0.983
      12.000 |        0.064 |        0.628 |        0.692
      10.000 |        0.113 |        1.150 |        1.263
       6.000 |        0.279 |        2.591 |        2.871
      10.000 |        0.182 |        0.730 |        0.912
       8.000 |        0.261 |        1.373 |        1.634
      12.000 |        0.145 |        0.907 |        1.052
       8.000 |        0.181 |        1.576 |        1.757
      10.000 |        0.280 |        1.678 |        1.958
      12.000 |        0.410 |        1.014 |        1.424
       6.000 |        0.088 |        0.870 |        0.958
       5.000 |        0.068 |        0.943 |        1.012
       8.000 |        0.140 |        2.832 |        2.973
      10.000 |        0.419 |        1.476 |        1.895
      10.000 |        0.180 |        0.904 |        1.085
      13.000 |        0.091 |        3.282 |        3.373
       7.000 |        0.264 |        3.029 |        3.293
      10.000 |        0.082 |        2.474 |        2.557
      10.000 |        0.083 |        1.898 |        1.981
      13.000 |        0.308 |        2.275 |        2.583
       6.000 |        0.071 |        3.487 |        3.559
       5.000 |        0.057 |        0.980 |        1.037
       7.000 |        0.342 |        0.766 |        1.108
       5.000 |        0.083 |        2.373 |        2.456
       9.000 |        0.058 |        0.727 |        0.785
       6.000 |        0.053 |        1.904 |        1.957
      15.000 |        0.146 |        1.332 |        1.478
       8.000 |        0.067 |        0.991 |        1.058
       8.000 |        0.125 |        2.406 |        2.532
       9.000 |        0.190 |        0.797 |        0.987
       6.000 |        0.130 |        0.790 |        0.920
       6.000 |        0.337 |        0.657 |        0.995
       4.000 |        0.094 |        0.772 |        0.866
       8.000 |        0.222 |        2.217 |        2.438
       9.000 |        0.100 |        1.050 |        1.151
      11.000 |        0.059 |        1.096 |        1.155
       5.000 |        0.315 |        1.752 |        2.067
       9.000 |        0.119 |        0.740 |        0.860
       6.000 |        0.075 |        0.845 |        0.920
       8.000 |        0.302 |        0.917 |        1.220
       8.000 |        0.071 |        0.799 |        0.871
      10.000 |        0.094 |        1.268 |        1.362
       7.000 |        0.070 |        0.961 |        1.032
       8.000 |        0.261 |        1.748 |        2.009
      11.000 |        0.103 |        0.453 |        0.556
       8.000 |        0.059 |        0.780 |        0.838
       7.000 |        0.058 |        1.143 |        1.200
       6.000 |        0.064 |        2.861 |        2.924
      11.000 |        0.076 |        1.425 |        1.500
       7.000 |        0.403 |        0.943 |        1.346
       8.000 |        0.255 |        1.666 |        1.921
       7.000 |        0.112 |        1.879 |        1.991
       8.000 |        0.084 |        3.244 |        3.328
       6.000 |        0.108 |        3.079 |        3.187
       7.000 |        0.105 |        2.142 |        2.247
       4.000 |        0.071 |        2.390 |        2.462
      13.000 |        0.099 |        1.326 |        1.426
       8.000 |        0.116 |        2.119 |        2.235
      16.000 |        0.139 |        0.850 |        0.989
      11.000 |        0.061 |        3.263 |        3.324
      11.000 |        0.072 |        4.264 |        4.336
       8.000 |        0.113 |        0.610 |        0.723
       7.000 |        0.262 |        0.719 |        0.981
       9.000 |        0.188 |        2.713 |        2.901
      12.000 |        0.233 |        0.964 |        1.197
      10.000 |        0.086 |        0.617 |        0.703
      12.000 |        0.132 |        0.964 |        1.095
      11.000 |        0.130 |        3.689 |        3.820
       4.000 |        0.219 |        1.352 |        1.571
       8.000 |        0.219 |        0.652 |        0.871
       7.000 |        0.196 |        0.846 |        1.043
      16.000 |        0.114 |        0.815 |        0.929
       8.000 |        0.221 |        0.704 |        0.925
       8.000 |        0.277 |        0.690 |        0.966
       7.000 |        0.231 |        0.920 |        1.151
       5.000 |        0.344 |        1.549 |        1.893
      12.000 |        0.078 |        0.218 |        0.296
       4.000 |        0.078 |        0.944 |        1.022
      14.000 |        0.073 |        2.528 |        2.601
       8.000 |        0.120 |        0.589 |        0.709
       6.000 |        0.060 |        1.209 |        1.270
      10.000 |        0.056 |        0.946 |        1.002
       9.000 |        0.142 |        1.374 |        1.515
       3.000 |        0.151 |        2.535 |        2.686
      11.000 |        0.122 |        0.588 |        0.710
       7.000 |        0.133 |        0.693 |        0.825
       9.000 |        0.069 |        3.684 |        3.752
      11.000 |        0.330 |        0.524 |        0.854
       9.000 |        0.161 |        1.250 |        1.411
       6.000 |        0.087 |        1.334 |        1.422
       7.000 |        0.147 |        2.895 |        3.042
       4.000 |        0.114 |        0.603 |        0.717
       9.000 |        0.253 |        3.597 |        3.850
       7.000 |        0.084 |        0.975 |        1.059
       8.000 |        0.153 |        1.242 |        1.395
       7.000 |        0.072 |        1.082 |        1.153
       7.000 |        0.169 |        3.467 |        3.636
       9.000 |        0.104 |        1.345 |        1.449
       4.000 |        0.058 |        0.594 |        0.652
      13.000 |        0.067 |        0.736 |        0.803
       9.000 |        0.075 |        3.480 |        3.555
       8.000 |        0.103 |        1.196 |        1.299
       8.000 |        0.051 |        1.926 |        1.978
       9.000 |        0.068 |        2.336 |        2.404
      10.000 |        0.129 |        0.682 |        0.811
       8.000 |        0.147 |        0.951 |        1.098
      10.000 |        0.071 |        0.991 |        1.063
       5.000 |        0.077 |        2.854 |        2.931
       8.000 |        0.105 |        2.457 |        2.562
       8.000 |        0.111 |        0.685 |        0.796
       6.000 |        0.056 |        0.899 |        0.956
       7.000 |        0.076 |        3.647 |        3.723
      10.000 |        0.126 |        0.561 |        0.687
      12.000 |        0.123 |        3.883 |        4.006
       8.000 |        0.056 |        3.454 |        3.511
      11.000 |        0.205 |        1.148 |        1.353
       7.000 |        0.079 |        1.081 |        1.161
       9.000 |        0.452 |        1.038 |        1.490
      12.000 |        0.192 |        0.810 |        1.002
      14.000 |        0.123 |        1.732 |        1.855
