  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.260 |        2.490 |        2.751
       9.000 |        0.198 |        1.009 |        1.207
       7.000 |        0.311 |        1.030 |        1.341
       8.000 |        0.170 |        2.383 |        2.553
       7.000 |        0.139 |        2.374 |        2.512
       5.000 |        0.129 |        0.970 |        1.099
       7.000 |        0.206 |        0.415 |        0.621
      10.000 |        0.253 |        1.086 |        1.339
       8.000 |        0.181 |        1.203 |        1.384
       5.000 |        0.144 |        3.700 |        3.844
      11.000 |        0.187 |        1.847 |        2.034
      12.000 |        0.284 |        1.518 |        1.802
      11.000 |        0.799 |        1.370 |        2.168
       7.000 |        0.563 |        1.030 |        1.593
       6.000 |        0.324 |        2.542 |        2.866
       8.000 |        0.192 |        1.405 |        1.597
       7.000 |        0.289 |        2.126 |        2.414
       7.000 |        0.177 |        2.376 |        2.553
       6.000 |        0.147 |        2.965 |        3.112
      10.000 |        0.144 |        2.936 |        3.080
       7.000 |        0.167 |        3.613 |        3.780
       7.000 |        0.336 |        3.041 |        3.378
       9.000 |        0.233 |        0.912 |        1.145
       7.000 |        0.225 |        1.366 |        1.591
      15.000 |        0.120 |        1.223 |        1.343
       8.000 |        0.354 |        1.731 |        2.085
       7.000 |        0.251 |        1.656 |        1.907
       7.000 |        0.428 |        1.098 |        1.525
       7.000 |        0.229 |        0.731 |        0.960
       6.000 |        0.180 |        2.304 |        2.483
      11.000 |        0.172 |        1.272 |        1.444
      17.000 |        0.164 |        1.497 |        1.661
      11.000 |        0.134 |        0.950 |        1.084
      11.000 |        0.243 |        0.885 |        1.128
       4.000 |        0.270 |        0.909 |        1.179
       9.000 |        0.195 |        0.956 |        1.151
       8.000 |        0.205 |        3.428 |        3.632
       8.000 |        0.293 |        0.907 |        1.200
      10.000 |        0.199 |        0.573 |        0.772
       8.000 |        0.399 |        0.691 |        1.089
       8.000 |        0.387 |        1.415 |        1.802
       8.000 |        0.159 |        0.823 |        0.982
       7.000 |        0.122 |        0.755 |        0.877
       9.000 |        0.183 |        1.080 |        1.264
       9.000 |        0.159 |        3.888 |        4.046
      10.000 |        0.206 |        1.169 |        1.376
      12.000 |        0.215 |        3.858 |        4.072
      14.000 |        0.368 |        0.644 |        1.012
       5.000 |        0.197 |        0.625 |        0.822
      11.000 |        0.341 |        2.319 |        2.660
      13.000 |        0.182 |        1.166 |        1.348
       8.000 |        0.118 |        3.358 |        3.476
       8.000 |        0.288 |        2.021 |        2.309
       4.000 |        0.129 |        1.215 |        1.344
      12.000 |        0.124 |        0.974 |        1.098
       5.000 |        0.217 |        0.832 |        1.050
       8.000 |        0.144 |        0.804 |        0.948
      11.000 |        0.192 |        0.807 |        0.999
       5.000 |        0.232 |        1.086 |        1.318
       7.000 |        0.952 |        0.743 |        1.695
      15.000 |        0.751 |        1.221 |        1.972
       8.000 |        0.525 |        0.669 |        1.194
       4.000 |        0.250 |        1.870 |        2.120
       7.000 |        0.409 |        2.036 |        2.445
      12.000 |        0.185 |        1.671 |        1.856
      16.000 |        0.290 |        3.074 |        3.364
       8.000 |        0.133 |        1.481 |        1.615
       7.000 |        0.244 |        0.964 |        1.208
       8.000 |        0.125 |        4.071 |        4.196
       9.000 |        0.344 |        2.541 |        2.885
      11.000 |        0.167 |        0.956 |        1.122
      11.000 |        0.365 |        2.055 |        2.420
      10.000 |        0.160 |        0.882 |        1.041
       6.000 |        0.207 |        0.726 |        0.933
       9.000 |        0.144 |        0.729 |        0.873
       7.000 |        0.210 |        0.690 |        0.899
       8.000 |        0.116 |        2.663 |        2.779
      10.000 |        0.128 |        3.114 |        3.242
      11.000 |        0.123 |        1.331 |        1.454
      10.000 |        0.210 |        1.553 |        1.763
      12.000 |        0.185 |        1.798 |        1.984
       6.000 |        0.226 |        2.933 |        3.159
      14.000 |        0.193 |        0.782 |        0.975
       8.000 |        0.381 |        1.203 |        1.585
       5.000 |        0.255 |        0.986 |        1.241
       8.000 |        0.158 |        1.724 |        1.882
       7.000 |        0.113 |        0.844 |        0.957
       8.000 |        0.223 |        3.089 |        3.312
       9.000 |        0.404 |        2.333 |        2.737
       9.000 |        0.219 |        1.251 |        1.470
       6.000 |        0.497 |        2.266 |        2.762
       8.000 |        0.349 |        1.426 |        1.775
      11.000 |        0.299 |        0.668 |        0.968
       8.000 |        0.190 |        0.766 |        0.956
       8.000 |        0.605 |        2.124 |        2.729
       6.000 |        0.237 |        0.854 |        1.092
       7.000 |        0.140 |        1.157 |        1.297
      12.000 |        0.130 |        1.031 |        1.160
       9.000 |        0.153 |        2.211 |        2.364
       7.000 |        0.110 |        0.958 |        1.068
       5.000 |        0.192 |        2.713 |        2.905
       5.000 |        0.186 |        0.758 |        0.943
      11.000 |        0.161 |        1.031 |        1.193
      10.000 |        0.331 |        1.014 |        1.345
      10.000 |        0.213 |        4.314 |        4.527
      11.000 |        0.451 |        1.054 |        1.505
      12.000 |        0.254 |        0.984 |        1.238
       9.000 |        0.157 |        0.985 |        1.142
       7.000 |        0.215 |        1.784 |        1.999
      10.000 |        0.152 |        1.746 |        1.898
      10.000 |        0.385 |        0.595 |        0.980
      10.000 |        0.141 |        1.513 |        1.654
       8.000 |        0.431 |        2.607 |        3.038
       4.000 |        0.285 |        1.229 |        1.515
      10.000 |        0.192 |        1.842 |        2.034
      10.000 |        0.185 |        0.799 |        0.984
       9.000 |        0.271 |        0.896 |        1.167
      15.000 |        0.259 |        3.230 |        3.488
       4.000 |        0.433 |        0.752 |        1.185
      10.000 |        0.444 |        0.758 |        1.202
       8.000 |        0.447 |        1.500 |        1.947
      14.000 |        0.197 |        0.791 |        0.988
       9.000 |        0.136 |        0.708 |        0.844
       8.000 |        0.176 |        2.984 |        3.160
       8.000 |        0.116 |        1.025 |        1.141
       7.000 |        0.127 |        1.661 |        1.788
       6.000 |        0.142 |        0.693 |        0.835
       6.000 |        0.264 |        1.577 |        1.841
       7.000 |        0.160 |        1.208 |        1.368
      11.000 |        0.202 |        0.876 |        1.078
       5.000 |        0.204 |        0.959 |        1.163
       7.000 |        0.125 |        0.844 |        0.969
       9.000 |        0.255 |        0.435 |        0.690
       7.000 |        0.147 |        1.937 |        2.084
       6.000 |        0.181 |        1.080 |        1.261
      11.000 |        0.315 |        0.759 |        1.074
       7.000 |        0.234 |        1.135 |        1.369
       8.000 |        0.126 |        0.750 |        0.877
       6.000 |        0.187 |        3.009 |        3.196
      13.000 |        0.434 |        3.164 |        3.598
       6.000 |        0.364 |        0.553 |        0.917
      11.000 |        0.129 |        2.985 |        3.114
       8.000 |        0.189 |        1.046 |        1.235
      13.000 |        0.218 |        1.076 |        1.294
      11.000 |        0.324 |        1.866 |        2.190
       9.000 |        0.550 |        3.621 |        4.171
       8.000 |        0.137 |        0.658 |        0.795
      10.000 |        0.201 |        1.318 |        1.518
      18.000 |        0.342 |        3.391 |        3.733
       6.000 |        0.540 |        3.628 |        4.168
       9.000 |        0.271 |        1.243 |        1.514
      13.000 |        0.221 |        0.773 |        0.994
       9.000 |        0.125 |        1.166 |        1.290
      11.000 |        0.483 |        0.916 |        1.399
       8.000 |        0.249 |        3.973 |        4.221
      11.000 |        0.130 |        2.169 |        2.298
       8.000 |        0.301 |        1.358 |        1.658
       9.000 |        0.260 |        1.960 |        2.220
      10.000 |        0.182 |        0.845 |        1.027
       7.000 |        0.633 |        0.939 |        1.572
       9.000 |        0.527 |        1.716 |        2.242
      11.000 |        0.462 |        4.082 |        4.543
       7.000 |        0.125 |        1.148 |        1.272
       9.000 |        0.165 |        1.906 |        2.070
      11.000 |        0.213 |        2.503 |        2.716
       7.000 |        0.137 |        2.975 |        3.112
      19.000 |        0.247 |        1.948 |        2.195
      13.000 |        0.252 |        0.893 |        1.145
      11.000 |        0.202 |        2.939 |        3.140
