  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.053 |        0.348 |        0.401
       4.000 |        0.169 |        1.108 |        1.277
      13.000 |        0.120 |        1.623 |        1.743
      10.000 |        0.059 |        0.757 |        0.816
       8.000 |        0.186 |        0.920 |        1.106
      14.000 |        0.054 |        3.400 |        3.454
      12.000 |        0.412 |        0.652 |        1.064
      11.000 |        0.331 |        0.477 |        0.808
      11.000 |        0.283 |        0.821 |        1.105
      10.000 |        0.165 |        3.423 |        3.588
       7.000 |        0.142 |        2.287 |        2.429
       7.000 |        0.063 |        2.540 |        2.603
      11.000 |        0.322 |        0.887 |        1.208
      11.000 |        0.102 |        4.183 |        4.284
       7.000 |        0.106 |        1.459 |        1.565
       9.000 |        0.077 |        0.998 |        1.075
      10.000 |        0.223 |        0.910 |        1.132
       8.000 |        0.168 |        0.835 |        1.003
       7.000 |        0.101 |        0.825 |        0.926
       8.000 |        0.059 |        3.003 |        3.061
      11.000 |        0.083 |        1.352 |        1.436
      14.000 |        0.054 |        0.502 |        0.556
      13.000 |        0.190 |        1.448 |        1.639
      10.000 |        0.265 |        1.914 |        2.180
       8.000 |        0.068 |        2.024 |        2.092
       7.000 |        0.152 |        0.801 |        0.953
       7.000 |        0.139 |        1.679 |        1.818
       9.000 |        0.062 |        1.919 |        1.982
      11.000 |        0.113 |        3.467 |        3.580
       5.000 |        0.196 |        0.942 |        1.138
       7.000 |        0.053 |        2.315 |        2.368
       8.000 |        0.130 |        1.302 |        1.432
      10.000 |        0.054 |        1.045 |        1.099
      12.000 |        0.157 |        0.698 |        0.855
       6.000 |        0.106 |        1.403 |        1.509
      12.000 |        0.120 |        0.890 |        1.010
       7.000 |        0.107 |        0.822 |        0.929
       4.000 |        0.146 |        0.834 |        0.980
       4.000 |        0.112 |        2.795 |        2.907
       8.000 |        0.076 |        1.717 |        1.793
       9.000 |        0.119 |        0.551 |        0.671
      10.000 |        0.117 |        0.681 |        0.799
       9.000 |        0.208 |        2.127 |        2.335
       9.000 |        0.250 |        1.348 |        1.598
      10.000 |        0.172 |        0.499 |        0.670
      11.000 |        0.119 |        2.326 |        2.445
       9.000 |        0.103 |        1.538 |        1.642
      11.000 |        0.055 |        1.568 |        1.623
       6.000 |        0.168 |        0.795 |        0.962
      12.000 |        0.098 |        1.348 |        1.445
       6.000 |        0.365 |        2.661 |        3.026
      13.000 |        0.113 |        1.119 |        1.231
      10.000 |        0.087 |        0.920 |        1.007
       9.000 |        0.147 |        0.890 |        1.038
       6.000 |        0.109 |        3.216 |        3.325
       7.000 |        0.085 |        0.852 |        0.937
      13.000 |        0.129 |        3.952 |        4.081
       7.000 |        0.145 |        0.781 |        0.926
       8.000 |        0.295 |        0.968 |        1.263
       8.000 |        0.206 |        1.656 |        1.862
      12.000 |        0.072 |        1.295 |        1.367
      11.000 |        0.133 |        1.349 |        1.482
       8.000 |        0.189 |        0.633 |        0.821
       9.000 |        0.114 |        1.379 |        1.494
       8.000 |        0.262 |        0.692 |        0.954
      11.000 |        0.312 |        3.377 |        3.688
       7.000 |        0.158 |        1.250 |        1.408
       6.000 |        0.075 |        2.185 |        2.259
      15.000 |        0.147 |        1.091 |        1.238
      10.000 |        0.528 |        0.692 |        1.219
       3.000 |        0.287 |        2.568 |        2.855
      11.000 |        0.148 |        1.993 |        2.141
      10.000 |        0.133 |        0.958 |        1.092
       4.000 |        0.081 |        1.266 |        1.347
       3.000 |        0.064 |        1.264 |        1.328
      13.000 |        0.073 |        1.750 |        1.823
       8.000 |        0.070 |        0.652 |        0.722
       8.000 |        0.273 |        1.206 |        1.479
       6.000 |        0.153 |        0.989 |        1.142
       7.000 |        0.124 |        2.631 |        2.755
       8.000 |        0.333 |        0.612 |        0.946
       9.000 |        0.110 |        2.466 |        2.576
       7.000 |        0.106 |        0.692 |        0.799
      11.000 |        0.137 |        0.733 |        0.871
       9.000 |        0.164 |        0.964 |        1.128
       9.000 |        0.162 |        1.149 |        1.312
       9.000 |        0.434 |        2.240 |        2.674
       6.000 |        0.415 |        0.990 |        1.405
      11.000 |        0.223 |        1.319 |        1.542
       7.000 |        0.768 |        0.892 |        1.660
       7.000 |        0.368 |        2.482 |        2.850
       7.000 |        0.191 |        0.588 |        0.779
       5.000 |        0.108 |        1.766 |        1.874
       7.000 |        0.093 |        1.843 |        1.936
       9.000 |        0.055 |        1.089 |        1.143
       9.000 |        0.063 |        1.668 |        1.731
       5.000 |        0.064 |        2.599 |        2.663
      10.000 |        0.067 |        1.661 |        1.729
      10.000 |        0.068 |        0.660 |        0.727
      11.000 |        0.059 |        3.315 |        3.374
       4.000 |        0.056 |        3.866 |        3.922
       8.000 |        0.059 |        1.160 |        1.220
       6.000 |        0.111 |        1.288 |        1.400
      10.000 |        0.264 |        1.125 |        1.389
       6.000 |        0.090 |        0.774 |        0.864
       7.000 |        0.222 |        0.832 |        1.054
      11.000 |        0.200 |        0.568 |        0.768
       8.000 |        0.082 |        1.534 |        1.616
       6.000 |        0.087 |        0.509 |        0.596
      11.000 |        0.180 |        0.791 |        0.971
       5.000 |        0.329 |        1.672 |        2.000
      11.000 |        0.235 |        0.985 |        1.220
       8.000 |        0.106 |        0.709 |        0.815
       8.000 |        0.056 |        3.831 |        3.887
       7.000 |        0.226 |        0.904 |        1.131
      10.000 |        0.139 |        2.409 |        2.548
       8.000 |        0.066 |        1.826 |        1.892
       7.000 |        0.446 |        0.797 |        1.243
       6.000 |        0.274 |        1.002 |        1.276
       8.000 |        0.065 |        4.253 |        4.318
       9.000 |        0.056 |        2.160 |        2.216
       7.000 |        0.063 |        1.312 |        1.376
      11.000 |        0.087 |        1.259 |        1.346
       8.000 |        0.101 |        0.792 |        0.893
       5.000 |        0.098 |        0.632 |        0.730
      10.000 |        0.184 |        1.076 |        1.260
      13.000 |        0.406 |        3.869 |        4.275
      14.000 |        0.074 |        1.061 |        1.135
       6.000 |        0.072 |        2.499 |        2.571
       8.000 |        0.252 |        2.254 |        2.506
       9.000 |        0.083 |        2.284 |        2.367
      11.000 |        0.107 |        1.000 |        1.107
      13.000 |        0.234 |        0.892 |        1.126
       8.000 |        0.132 |        0.986 |        1.118
      10.000 |        0.092 |        0.967 |        1.059
       7.000 |        0.329 |        0.904 |        1.233
      11.000 |        0.178 |        1.664 |        1.842
       8.000 |        0.200 |        0.642 |        0.842
       4.000 |        0.326 |        1.276 |        1.602
      10.000 |        0.177 |        0.768 |        0.945
      12.000 |        0.078 |        1.992 |        2.070
      10.000 |        0.222 |        1.738 |        1.959
      12.000 |        0.143 |        0.955 |        1.098
      11.000 |        0.079 |        1.476 |        1.555
      14.000 |        0.109 |        2.056 |        2.166
       6.000 |        0.062 |        0.586 |        0.648
       9.000 |        0.139 |        1.382 |        1.521
       8.000 |        0.057 |        2.026 |        2.083
       7.000 |        0.048 |        0.749 |        0.798
      11.000 |        0.086 |        2.049 |        2.134
       8.000 |        0.094 |        1.037 |        1.130
      11.000 |        0.119 |        0.878 |        0.997
      10.000 |        0.056 |        0.745 |        0.800
      10.000 |        0.219 |        0.849 |        1.068
       9.000 |        0.060 |        0.763 |        0.824
      10.000 |        0.070 |        0.687 |        0.757
      12.000 |        0.110 |        2.419 |        2.529
       9.000 |        0.061 |        0.774 |        0.835
      11.000 |        0.166 |        1.768 |        1.935
       5.000 |        0.214 |        0.619 |        0.833
      12.000 |        0.173 |        1.556 |        1.729
       9.000 |        0.072 |        0.824 |        0.896
       4.000 |        0.105 |        3.346 |        3.451
       5.000 |        0.183 |        1.095 |        1.278
      12.000 |        0.194 |        2.672 |        2.866
      10.000 |        0.321 |        0.703 |        1.024
       5.000 |        0.103 |        0.841 |        0.944
      12.000 |        0.145 |        1.684 |        1.829
       8.000 |        0.151 |        1.253 |        1.404
