  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.151 |        0.894 |        1.045
      12.000 |        0.055 |        0.683 |        0.738
       6.000 |        0.128 |        1.285 |        1.414
       5.000 |        0.176 |        1.797 |        1.973
       9.000 |        0.064 |        0.545 |        0.609
       7.000 |        0.150 |        0.919 |        1.069
       7.000 |        0.258 |        1.380 |        1.638
       8.000 |        0.061 |        0.401 |        0.462
       8.000 |        0.065 |        0.698 |        0.764
       6.000 |        0.174 |        0.912 |        1.085
       6.000 |        0.084 |        0.582 |        0.666
      10.000 |        0.131 |        1.118 |        1.249
      10.000 |        0.066 |        0.514 |        0.580
       8.000 |        0.060 |        0.356 |        0.417
       9.000 |        0.069 |        1.019 |        1.088
       5.000 |        0.095 |        2.393 |        2.488
       7.000 |        0.129 |        1.434 |        1.563
       9.000 |        0.054 |        2.029 |        2.083
       7.000 |        0.176 |        0.611 |        0.787
      10.000 |        0.085 |        0.825 |        0.909
      10.000 |        0.162 |        0.530 |        0.692
       4.000 |        0.073 |        0.701 |        0.774
       9.000 |        0.111 |        0.432 |        0.543
       6.000 |        0.085 |        0.527 |        0.612
       8.000 |        0.055 |        0.520 |        0.575
       8.000 |        0.128 |        2.684 |        2.812
       7.000 |        0.060 |        0.831 |        0.891
      10.000 |        0.129 |        3.713 |        3.842
       8.000 |        0.059 |        0.551 |        0.610
       7.000 |        0.205 |        0.325 |        0.530
       7.000 |        0.168 |        0.959 |        1.127
       6.000 |        0.130 |        3.261 |        3.390
       7.000 |        0.057 |        0.526 |        0.583
      11.000 |        0.049 |        0.692 |        0.741
       4.000 |        0.058 |        1.736 |        1.794
       5.000 |        0.077 |        2.985 |        3.062
       7.000 |        0.197 |        1.017 |        1.214
      11.000 |        0.056 |        0.467 |        0.524
       9.000 |        0.141 |        4.193 |        4.334
      12.000 |        0.306 |        1.512 |        1.818
       8.000 |        0.092 |        0.431 |        0.522
       9.000 |        0.079 |        0.945 |        1.024
      10.000 |        0.058 |        1.604 |        1.662
       9.000 |        0.068 |        0.952 |        1.020
       6.000 |        0.046 |        0.736 |        0.782
       7.000 |        0.058 |        3.215 |        3.272
       8.000 |        0.083 |        2.807 |        2.891
       7.000 |        0.115 |        0.453 |        0.568
       9.000 |        0.167 |        0.542 |        0.709
       7.000 |        0.061 |        2.650 |        2.711
       9.000 |        0.057 |        0.810 |        0.867
       8.000 |        0.157 |        4.029 |        4.186
       9.000 |        0.231 |        0.643 |        0.874
      10.000 |        0.329 |        0.980 |        1.309
       8.000 |        0.076 |        0.420 |        0.496
      10.000 |        0.067 |        1.176 |        1.243
      13.000 |        0.059 |        0.796 |        0.855
      10.000 |        0.101 |        0.962 |        1.064
      12.000 |        0.232 |        0.728 |        0.960
       7.000 |        0.066 |        0.405 |        0.471
      10.000 |        0.129 |        0.430 |        0.559
       7.000 |        0.291 |        2.744 |        3.035
       7.000 |        0.081 |        0.462 |        0.543
       7.000 |        0.327 |        0.733 |        1.060
       6.000 |        0.093 |        1.064 |        1.157
       8.000 |        0.157 |        0.590 |        0.747
       5.000 |        0.114 |        1.448 |        1.562
      11.000 |        0.185 |        0.733 |        0.918
       6.000 |        0.156 |        0.955 |        1.111
       8.000 |        0.181 |        2.160 |        2.341
       7.000 |        0.048 |        0.533 |        0.581
       6.000 |        0.072 |        0.596 |        0.668
      13.000 |        0.113 |        2.029 |        2.142
       5.000 |        0.142 |        2.202 |        2.344
       7.000 |        0.072 |        1.838 |        1.909
       6.000 |        0.160 |        0.411 |        0.571
      11.000 |        0.211 |        0.755 |        0.966
      14.000 |        0.140 |        2.791 |        2.930
       9.000 |        0.224 |        1.067 |        1.291
       9.000 |        0.261 |        0.708 |        0.969
       8.000 |        0.076 |        0.653 |        0.729
      11.000 |        0.062 |        0.710 |        0.772
       7.000 |        0.062 |        0.335 |        0.397
       5.000 |        0.063 |        1.379 |        1.441
      10.000 |        0.091 |        1.150 |        1.241
      11.000 |        0.146 |        4.166 |        4.313
       6.000 |        0.121 |        1.185 |        1.305
       9.000 |        0.056 |        0.454 |        0.509
       9.000 |        0.044 |        0.538 |        0.582
      10.000 |        0.057 |        1.244 |        1.300
      10.000 |        0.056 |        3.770 |        3.826
       8.000 |        0.124 |        1.297 |        1.422
       9.000 |        0.049 |        0.377 |        0.426
      13.000 |        0.112 |        2.571 |        2.682
      13.000 |        0.059 |        0.794 |        0.852
      13.000 |        0.107 |        3.628 |        3.736
       3.000 |        0.149 |        1.973 |        2.122
       6.000 |        0.055 |        1.139 |        1.194
       8.000 |        0.173 |        0.477 |        0.650
       9.000 |        0.116 |        0.291 |        0.407
      12.000 |        0.199 |        0.817 |        1.016
      10.000 |        0.063 |        0.460 |        0.524
       9.000 |        0.082 |        3.375 |        3.457
       7.000 |        0.124 |        0.496 |        0.620
      10.000 |        0.147 |        0.574 |        0.721
       9.000 |        0.158 |        1.049 |        1.207
       7.000 |        0.279 |        1.364 |        1.643
       8.000 |        0.112 |        0.359 |        0.471
      11.000 |        0.160 |        0.449 |        0.608
      10.000 |        0.104 |        1.086 |        1.190
       8.000 |        0.191 |        0.484 |        0.676
       9.000 |        0.115 |        0.335 |        0.450
      10.000 |        0.246 |        0.659 |        0.905
       7.000 |        0.261 |        0.790 |        1.050
       8.000 |        0.155 |        1.379 |        1.534
       6.000 |        0.178 |        1.375 |        1.553
       8.000 |        0.206 |        0.793 |        0.999
      10.000 |        0.189 |        3.156 |        3.345
       9.000 |        0.174 |        1.580 |        1.754
       4.000 |        0.181 |        0.645 |        0.826
       7.000 |        0.236 |        1.211 |        1.447
      13.000 |        0.118 |        0.564 |        0.682
      10.000 |        0.097 |        1.156 |        1.253
      11.000 |        0.146 |        1.229 |        1.375
       9.000 |        0.069 |        0.888 |        0.957
       9.000 |        0.163 |        0.939 |        1.101
      13.000 |        0.042 |        0.464 |        0.505
      14.000 |        0.049 |        1.841 |        1.890
      11.000 |        0.066 |        1.751 |        1.817
       9.000 |        0.112 |        0.349 |        0.461
       7.000 |        0.075 |        2.913 |        2.988
      11.000 |        0.050 |        0.445 |        0.496
       6.000 |        0.103 |        0.630 |        0.733
       7.000 |        0.080 |        1.236 |        1.315
       7.000 |        0.212 |        0.772 |        0.984
       6.000 |        0.135 |        0.350 |        0.485
       5.000 |        0.114 |        1.537 |        1.651
       4.000 |        0.049 |        0.612 |        0.661
      10.000 |        0.066 |        1.241 |        1.307
       9.000 |        0.047 |        0.709 |        0.756
      11.000 |        0.067 |        0.896 |        0.963
      11.000 |        0.055 |        0.848 |        0.904
       8.000 |        0.053 |        0.896 |        0.949
      10.000 |        0.083 |        0.971 |        1.053
       8.000 |        0.061 |        0.885 |        0.946
       8.000 |        0.186 |        0.506 |        0.691
       6.000 |        0.094 |        0.561 |        0.656
      10.000 |        0.078 |        0.615 |        0.693
       7.000 |        0.118 |        0.923 |        1.042
       8.000 |        0.145 |        2.085 |        2.230
      10.000 |        0.148 |        1.169 |        1.317
       7.000 |        0.058 |        1.730 |        1.788
       5.000 |        0.061 |        0.506 |        0.567
      14.000 |        0.111 |        1.553 |        1.664
      18.000 |        0.078 |        2.143 |        2.221
       6.000 |        0.105 |        3.228 |        3.333
       8.000 |        0.120 |        0.197 |        0.316
       5.000 |        0.123 |        3.001 |        3.125
       8.000 |        0.211 |        0.650 |        0.861
       8.000 |        0.057 |        0.523 |        0.580
       6.000 |        0.050 |        2.697 |        2.748
       6.000 |        0.053 |        0.483 |        0.536
       9.000 |        0.296 |        2.093 |        2.390
       9.000 |        0.182 |        0.765 |        0.947
       6.000 |        0.067 |        0.387 |        0.453
       9.000 |        0.086 |        1.085 |        1.171
       8.000 |        0.078 |        0.417 |        0.495
       6.000 |        0.120 |        2.025 |        2.145
      13.000 |        0.053 |        1.719 |        1.773
