  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |   150919.858 |        0.722 |   150920.580
      10.000 |   150920.407 |        1.465 |   150921.872
      11.000 |   150920.054 |        1.540 |   150921.594
      11.000 |   150919.036 |        1.070 |   150920.106
      10.000 |   150920.555 |        2.096 |   150922.651
       7.000 |   150919.044 |        1.641 |   150920.686
       6.000 |   150915.245 |        0.793 |   150916.039
       6.000 |   150920.110 |        2.896 |   150923.006
      10.000 |   150915.816 |        1.615 |   150917.432
       8.000 |   150913.283 |        0.976 |   150914.259
       5.000 |   150912.131 |        0.950 |   150913.081
       6.000 |   150911.064 |        0.760 |   150911.824
       6.000 |   150914.129 |        2.104 |   150916.234
       8.000 |   150911.466 |        1.462 |   150912.928
       5.000 |   150912.574 |        2.073 |   150914.647
       7.000 |   150909.159 |        0.911 |   150910.070
       9.000 |   150910.556 |        1.706 |   150912.262
       9.000 |   150913.721 |        3.002 |   150916.723
      15.000 |   150909.502 |        1.673 |   150911.175
       6.000 |   150908.424 |        0.874 |   150909.298
      10.000 |   150909.261 |        1.847 |   150911.107
      15.000 |   150907.414 |        0.902 |   150908.316
      12.000 |   150907.242 |        0.909 |   150908.152
       9.000 |   150907.825 |        1.294 |   150909.119
       6.000 |   150906.667 |        0.809 |   150907.475
       8.000 |   150915.817 |        4.479 |   150920.296
       7.000 |   150906.510 |        0.961 |   150907.471
       8.000 |   150903.793 |        0.797 |   150904.590
       8.000 |   150906.181 |        1.068 |   150907.249
       7.000 |   150901.274 |        0.466 |   150901.741
       9.000 |   150903.084 |        1.155 |   150904.239
      13.000 |   150901.934 |        1.147 |   150903.081
      13.000 |   150900.923 |        1.083 |   150902.006
       9.000 |   150906.935 |        3.386 |   150910.320
       8.000 |   150899.400 |        1.032 |   150900.432
       6.000 |   150900.475 |        1.306 |   150901.781
      12.000 |   150905.405 |        2.901 |   150908.306
       9.000 |   150906.117 |        3.855 |   150909.971
       6.000 |   150897.462 |        1.331 |   150898.793
      15.000 |   150897.011 |        1.333 |   150898.345
       5.000 |   150898.321 |        1.731 |   150900.052
      11.000 |   150899.971 |        2.686 |   150902.657
      12.000 |   150896.047 |        1.204 |   150897.251
       8.000 |   150894.125 |        1.074 |   150895.198
      10.000 |   150893.564 |        1.010 |   150894.574
       6.000 |   150895.883 |        1.857 |   150897.740
      12.000 |   150894.856 |        1.736 |   150896.592
       6.000 |   150893.110 |        1.192 |   150894.302
       8.000 |   150895.262 |        2.575 |   150897.838
      11.000 |   150892.648 |        1.657 |   150894.306
       7.000 |   150890.443 |        0.801 |   150891.244
      10.000 |   150892.328 |        2.196 |   150894.525
      14.000 |   150890.476 |        1.444 |   150891.920
       9.000 |   150886.136 |        0.745 |   150886.880
       7.000 |   150885.983 |        0.746 |   150886.729
       6.000 |   150890.857 |        2.385 |   150893.242
       8.000 |   150889.385 |        2.127 |   150891.512
       9.000 |   150883.407 |        0.626 |   150884.034
       8.000 |   150886.808 |        2.084 |   150888.892
      12.000 |   150881.439 |        0.853 |   150882.291
       9.000 |   150889.520 |        3.271 |   150892.791
       7.000 |   150884.600 |        1.991 |   150886.591
      17.000 |   150884.001 |        1.991 |   150885.992
      13.000 |   150878.470 |        1.107 |   150879.576
       8.000 |   150889.420 |        4.234 |   150893.653
       5.000 |   150876.951 |        0.549 |   150877.501
       5.000 |   150877.431 |        1.059 |   150878.490
      15.000 |   150878.145 |        1.336 |   150879.481
       8.000 |   150876.975 |        1.178 |   150878.154
      16.000 |   150885.997 |        4.076 |   150890.073
       8.000 |   150869.629 |        0.613 |   150870.242
       9.000 |   150870.977 |        1.157 |   150872.135
       7.000 |   150874.680 |        1.591 |   150876.271
       8.000 |   150866.631 |        0.568 |   150867.199
       7.000 |   150868.150 |        1.025 |   150869.175
      12.000 |   150876.644 |        3.322 |   150879.966
       7.000 |   150866.859 |        1.218 |   150868.077
      13.000 |   150865.945 |        0.911 |   150866.857
       5.000 |   150864.409 |        0.589 |   150864.998
      10.000 |   150879.393 |        4.281 |   150883.674
       8.000 |   150869.485 |        2.463 |   150871.948
       8.000 |   150867.538 |        2.357 |   150869.896
      10.000 |   150863.134 |        0.745 |   150863.878
       9.000 |   150872.012 |        3.231 |   150875.242
       5.000 |   150863.457 |        1.696 |   150865.153
       8.000 |   150861.665 |        1.078 |   150862.744
       6.000 |   150862.783 |        1.446 |   150864.229
      14.000 |   150860.583 |        1.128 |   150861.710
      10.000 |   150860.777 |        0.924 |   150861.701
       6.000 |   150859.061 |        0.621 |   150859.682
      14.000 |   150863.663 |        2.682 |   150866.345
       7.000 |   150858.642 |        0.622 |   150859.264
       8.000 |   150854.394 |        0.549 |   150854.943
       9.000 |   150853.817 |        0.718 |   150854.535
      15.000 |   150858.240 |        2.081 |   150860.321
       6.000 |   150856.420 |        1.364 |   150857.784
       8.000 |   150852.239 |        0.442 |   150852.681
       6.000 |   150861.497 |        3.486 |   150864.983
       7.000 |   150857.337 |        2.206 |   150859.543
       7.000 |   150858.769 |        3.117 |   150861.886
      13.000 |   150851.861 |        0.864 |   150852.725
       5.000 |   150851.714 |        0.864 |   150852.578
       6.000 |   150848.904 |        1.044 |   150849.948
      14.000 |   150852.080 |        2.175 |   150854.255
       9.000 |   150847.876 |        1.090 |   150848.966
      10.000 |   150851.711 |        2.862 |   150854.573
      13.000 |   150856.049 |        4.099 |   150860.148
       7.000 |   150850.136 |        2.083 |   150852.219
       9.000 |   150847.360 |        1.532 |   150848.892
       9.000 |   150846.498 |        0.940 |   150847.439
       8.000 |   150847.219 |        1.242 |   150848.461
       5.000 |   150847.228 |        2.328 |   150849.556
       8.000 |   150853.754 |        4.493 |   150858.247
      12.000 |   150845.142 |        1.205 |   150846.347
      10.000 |   150844.580 |        1.000 |   150845.579
       8.000 |   150846.318 |        2.462 |   150848.780
      11.000 |   150844.769 |        1.743 |   150846.512
       6.000 |   150842.662 |        1.176 |   150843.837
       7.000 |   150844.640 |        1.764 |   150846.404
       4.000 |   150842.015 |        1.212 |   150843.227
      11.000 |   150841.138 |        0.911 |   150842.049
       7.000 |   150840.912 |        0.891 |   150841.803
       7.000 |   150841.348 |        1.612 |   150842.961
      10.000 |   150842.253 |        2.444 |   150844.697
      13.000 |   150836.275 |        0.850 |   150837.125
       9.000 |   150835.461 |        0.844 |   150836.305
      10.000 |   150837.228 |        1.313 |   150838.541
       7.000 |   150841.059 |        2.769 |   150843.828
       8.000 |   150833.003 |        0.878 |   150833.881
       8.000 |   150840.502 |        2.535 |   150843.037
      12.000 |   150839.410 |        2.309 |   150841.719
       7.000 |   150831.286 |        1.108 |   150832.395
       5.000 |   150831.177 |        1.112 |   150832.289
       7.000 |   150832.503 |        2.167 |   150834.670
       5.000 |   150826.253 |        0.549 |   150826.802
      10.000 |   150827.039 |        1.182 |   150828.221
       7.000 |   150828.464 |        1.748 |   150830.212
      11.000 |   150826.049 |        0.589 |   150826.638
       7.000 |   150835.877 |        3.737 |   150839.613
       7.000 |   150825.952 |        1.853 |   150827.805
      10.000 |   150825.512 |        1.177 |   150826.689
       5.000 |   150830.757 |        3.084 |   150833.841
       7.000 |   150825.031 |        1.828 |   150826.859
       8.000 |   150826.310 |        2.763 |   150829.073
       9.000 |   150824.567 |        1.380 |   150825.947
       7.000 |   150824.262 |        0.774 |   150825.035
       5.000 |   150824.162 |        1.346 |   150825.507
      11.000 |   150824.691 |        2.901 |   150827.592
       7.000 |   150823.817 |        1.334 |   150825.152
       7.000 |   150823.576 |        0.974 |   150824.551
       8.000 |   150823.513 |        0.970 |   150824.483
       9.000 |   150819.578 |        0.839 |   150820.417
       6.000 |   150823.617 |        2.750 |   150826.367
       7.000 |   150817.537 |        0.696 |   150818.232
       9.000 |   150818.142 |        0.984 |   150819.126
       4.000 |   150821.772 |        1.634 |   150823.406
      11.000 |   150822.884 |        2.260 |   150825.145
      11.000 |   150815.387 |        0.759 |   150816.146
       8.000 |   150817.809 |        1.850 |   150819.659
       4.000 |   150814.818 |        0.569 |   150815.386
       4.000 |   150814.573 |        0.941 |   150815.514
       6.000 |   150816.207 |        1.854 |   150818.061
       7.000 |   150815.634 |        1.657 |   150817.291
       8.000 |   150813.691 |        1.027 |   150814.717
      10.000 |   150812.057 |        0.825 |   150812.882
      10.000 |   150810.699 |        0.573 |   150811.272
       9.000 |   150821.317 |        4.352 |   150825.669
       7.000 |   150810.676 |        0.543 |   150811.219
       7.000 |   150813.164 |        1.893 |   150815.057
       6.000 |   150808.921 |        0.728 |   150809.649
       8.000 |   150809.933 |        1.721 |   150811.653
       6.000 |   150813.138 |        3.019 |   150816.157
       6.000 |   150809.395 |        1.303 |   150810.698
       8.000 |   150807.051 |        0.830 |   150807.881
      11.000 |   150808.049 |        1.309 |   150809.359
       7.000 |   150805.634 |        0.864 |   150806.498
       8.000 |   150813.430 |        4.245 |   150817.675
       9.000 |   150807.696 |        1.672 |   150809.369
       8.000 |   150799.906 |        0.757 |   150800.663
      10.000 |   150808.608 |        2.942 |   150811.550
      11.000 |   150803.255 |        1.287 |   150804.541
      10.000 |   150796.900 |        0.743 |   150797.643
       7.000 |   150797.020 |        1.088 |   150798.107
       5.000 |   150795.924 |        0.766 |   150796.690
       6.000 |   150795.755 |        0.674 |   150796.429
      12.000 |   150810.059 |        4.392 |   150814.451
       6.000 |   150795.706 |        0.746 |   150796.452
       9.000 |   150795.216 |        0.735 |   150795.950
      15.000 |   150795.808 |        1.617 |   150797.426
       5.000 |   150794.400 |        0.663 |   150795.062
       7.000 |   150792.331 |        0.468 |   150792.799
       8.000 |   150793.077 |        0.962 |   150794.039
      10.000 |   150796.989 |        2.881 |   150799.870
       8.000 |   150790.660 |        0.882 |   150791.542
       7.000 |   150793.868 |        1.740 |   150795.608
      11.000 |   150791.435 |        1.241 |   150792.676
       9.000 |   150800.854 |        4.042 |   150804.896
      10.000 |   150790.081 |        1.167 |   150791.247
      13.000 |   150793.687 |        2.952 |   150796.638
      11.000 |   150797.735 |        4.209 |   150801.944
       6.000 |   150787.641 |        1.147 |   150788.788
       6.000 |   150788.627 |        1.491 |   150790.119
       7.000 |   150785.256 |        0.826 |   150786.082
       9.000 |   150786.862 |        1.502 |   150788.364
      12.000 |   150789.120 |        2.441 |   150791.560
      10.000 |   150785.674 |        1.419 |   150787.093
      11.000 |   150786.479 |        1.855 |   150788.334
       6.000 |   150785.984 |        1.876 |   150787.860
       6.000 |   150782.021 |        1.423 |   150783.444
       5.000 |   150781.462 |        1.407 |   150782.869
       9.000 |   150780.177 |        1.417 |   150781.594
       6.000 |   150777.671 |        1.103 |   150778.775
      11.000 |   150777.705 |        1.367 |   150779.072
       4.000 |   150774.674 |        0.558 |   150775.231
      12.000 |   150782.960 |        2.521 |   150785.481
      12.000 |   150774.314 |        1.062 |   150775.376
       5.000 |   150774.538 |        1.363 |   150775.900
       7.000 |   150771.779 |        1.327 |   150773.106
