  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.196 |        2.142 |        2.338
      11.000 |        0.153 |        1.467 |        1.620
      10.000 |        0.150 |        2.215 |        2.365
       7.000 |        0.128 |        1.799 |        1.927
      10.000 |        0.228 |        0.548 |        0.776
       7.000 |        0.155 |        1.548 |        1.703
       8.000 |        0.118 |        0.685 |        0.804
      14.000 |        0.131 |        1.944 |        2.075
       7.000 |        0.121 |        0.925 |        1.046
       6.000 |        0.133 |        4.309 |        4.442
       7.000 |        0.113 |        2.238 |        2.351
       7.000 |        0.242 |        0.855 |        1.097
       7.000 |        0.191 |        0.751 |        0.941
       8.000 |        0.202 |        0.825 |        1.027
       9.000 |        0.255 |        0.932 |        1.187
      12.000 |        0.283 |        2.334 |        2.617
      12.000 |        0.138 |        1.650 |        1.788
       7.000 |        0.129 |        1.627 |        1.756
       7.000 |        0.249 |        1.143 |        1.392
      12.000 |        0.337 |        2.695 |        3.032
      16.000 |        0.338 |        2.251 |        2.590
       9.000 |        0.332 |        1.005 |        1.337
       7.000 |        0.304 |        1.738 |        2.042
       9.000 |        0.252 |        1.258 |        1.510
      11.000 |        0.150 |        0.999 |        1.149
      12.000 |        0.319 |        1.606 |        1.925
       8.000 |        0.300 |        3.596 |        3.896
       8.000 |        0.221 |        1.078 |        1.299
      11.000 |        0.170 |        0.915 |        1.085
      13.000 |        0.233 |        3.181 |        3.414
       9.000 |        0.240 |        1.195 |        1.436
       6.000 |        0.215 |        3.943 |        4.158
       7.000 |        0.269 |        0.975 |        1.244
      10.000 |        0.209 |        1.222 |        1.432
      11.000 |        0.283 |        0.616 |        0.898
       9.000 |        0.278 |        0.656 |        0.934
       8.000 |        0.235 |        0.671 |        0.906
       4.000 |        0.201 |        0.720 |        0.921
       9.000 |        0.137 |        0.713 |        0.850
       6.000 |        0.220 |        3.126 |        3.345
       6.000 |        0.281 |        0.619 |        0.900
       6.000 |        0.272 |        0.760 |        1.031
       5.000 |        0.268 |        1.280 |        1.548
       9.000 |        0.390 |        2.670 |        3.060
       7.000 |        0.156 |        1.163 |        1.320
       6.000 |        0.254 |        0.712 |        0.966
       4.000 |        0.137 |        0.600 |        0.736
      11.000 |        0.231 |        2.399 |        2.630
       5.000 |        0.172 |        1.413 |        1.586
       9.000 |        0.167 |        1.507 |        1.674
       9.000 |        0.262 |        1.193 |        1.455
      10.000 |        0.121 |        0.516 |        0.638
      11.000 |        0.140 |        1.050 |        1.190
       7.000 |        0.184 |        0.866 |        1.050
      19.000 |        0.261 |        0.916 |        1.178
      11.000 |        0.223 |        2.617 |        2.840
       6.000 |        0.248 |        0.745 |        0.993
       5.000 |        0.271 |        0.611 |        0.882
      10.000 |        0.199 |        1.919 |        2.119
       6.000 |        0.212 |        1.407 |        1.619
       6.000 |        0.136 |        0.578 |        0.714
       8.000 |        0.223 |        1.103 |        1.326
       9.000 |        0.349 |        1.761 |        2.110
      14.000 |        0.200 |        3.522 |        3.722
       9.000 |        0.209 |        0.705 |        0.914
       7.000 |        0.154 |        1.079 |        1.233
      16.000 |        0.197 |        0.731 |        0.928
      10.000 |        0.239 |        0.834 |        1.073
       9.000 |        0.196 |        0.655 |        0.851
       8.000 |        0.184 |        0.796 |        0.981
       5.000 |        0.303 |        1.594 |        1.897
       8.000 |        0.249 |        3.324 |        3.573
      11.000 |        0.253 |        0.290 |        0.543
       7.000 |        0.193 |        2.469 |        2.663
       5.000 |        0.225 |        0.806 |        1.030
       8.000 |        0.207 |        1.030 |        1.237
       7.000 |        0.364 |        0.406 |        0.769
       6.000 |        0.350 |        0.995 |        1.346
       6.000 |        0.394 |        1.581 |        1.976
       7.000 |        0.275 |        3.035 |        3.310
       6.000 |        0.242 |        1.848 |        2.090
       8.000 |        0.278 |        2.100 |        2.378
       5.000 |        0.216 |        0.581 |        0.796
       7.000 |        0.189 |        2.977 |        3.167
       5.000 |        0.275 |        1.950 |        2.225
       4.000 |        0.340 |        1.088 |        1.428
       6.000 |        0.242 |        3.073 |        3.315
      10.000 |        0.350 |        0.949 |        1.299
       9.000 |        0.243 |        0.662 |        0.905
      18.000 |        0.192 |        1.063 |        1.255
       8.000 |        0.186 |        1.065 |        1.252
       6.000 |        0.311 |        0.877 |        1.188
       8.000 |        0.236 |        4.041 |        4.277
       5.000 |        0.246 |        0.534 |        0.780
       6.000 |        0.206 |        0.683 |        0.889
      11.000 |        0.264 |        1.353 |        1.617
       7.000 |        0.163 |        0.888 |        1.051
      11.000 |        0.267 |        1.040 |        1.307
       4.000 |        0.217 |        1.466 |        1.683
       8.000 |        0.274 |        1.869 |        2.143
       6.000 |        0.233 |        0.757 |        0.990
       7.000 |        0.253 |        3.707 |        3.959
      13.000 |        0.229 |        2.571 |        2.800
       8.000 |        0.192 |        0.818 |        1.010
       8.000 |        0.254 |        1.535 |        1.789
      12.000 |        0.334 |        1.655 |        1.988
      13.000 |        0.256 |        2.080 |        2.336
       4.000 |        0.160 |        1.165 |        1.325
      11.000 |        0.252 |        1.522 |        1.773
       6.000 |        0.218 |        1.667 |        1.885
       8.000 |        0.336 |        1.821 |        2.157
      11.000 |        0.260 |        0.593 |        0.852
       7.000 |        0.298 |        1.956 |        2.253
       5.000 |        0.179 |        1.396 |        1.576
      12.000 |        0.168 |        1.185 |        1.353
       7.000 |        0.146 |        0.786 |        0.932
       7.000 |        0.185 |        0.966 |        1.151
      11.000 |        0.183 |        0.895 |        1.078
       6.000 |        0.310 |        1.172 |        1.482
       8.000 |        0.234 |        0.557 |        0.791
      11.000 |        0.635 |        0.449 |        1.084
      14.000 |        0.309 |        0.894 |        1.203
       6.000 |        0.157 |        0.388 |        0.544
      10.000 |        0.387 |        0.705 |        1.092
      10.000 |        0.310 |        4.199 |        4.509
       8.000 |        0.134 |        0.814 |        0.948
       6.000 |        0.248 |        1.524 |        1.772
       4.000 |        0.128 |        0.932 |        1.060
      10.000 |        0.137 |        0.336 |        0.473
      12.000 |        0.173 |        0.738 |        0.911
       7.000 |        0.155 |        4.058 |        4.213
       9.000 |        0.130 |        0.552 |        0.682
      14.000 |        0.132 |        2.389 |        2.520
      10.000 |        0.233 |        1.033 |        1.266
       6.000 |        0.142 |        0.346 |        0.488
       4.000 |        0.222 |        1.791 |        2.013
       5.000 |        0.250 |        2.637 |        2.887
       7.000 |        0.143 |        1.864 |        2.007
       8.000 |        0.233 |        2.300 |        2.533
       6.000 |        0.507 |        0.665 |        1.173
       6.000 |        0.369 |        0.948 |        1.318
       7.000 |        0.268 |        1.673 |        1.941
      10.000 |        0.200 |        0.692 |        0.892
       5.000 |        0.258 |        2.520 |        2.778
       6.000 |        0.232 |        1.707 |        1.940
       8.000 |        0.225 |        1.038 |        1.264
       9.000 |        0.212 |        1.475 |        1.687
       7.000 |        0.156 |        1.964 |        2.120
      10.000 |        0.246 |        0.577 |        0.824
       8.000 |        0.269 |        3.654 |        3.923
       9.000 |        0.287 |        0.776 |        1.064
      13.000 |        0.322 |        1.129 |        1.452
      13.000 |        0.266 |        2.222 |        2.489
       6.000 |        0.192 |        2.053 |        2.245
       7.000 |        0.269 |        0.559 |        0.827
       9.000 |        0.348 |        0.586 |        0.934
      15.000 |        0.263 |        1.030 |        1.292
      12.000 |        0.292 |        0.909 |        1.200
       7.000 |        0.263 |        1.174 |        1.437
       6.000 |        0.385 |        0.895 |        1.280
      10.000 |        0.226 |        0.385 |        0.612
       6.000 |        0.263 |        0.516 |        0.779
       8.000 |        0.260 |        1.327 |        1.587
       7.000 |        0.212 |        0.673 |        0.884
       8.000 |        0.312 |        0.598 |        0.909
      12.000 |        0.358 |        1.181 |        1.539
      10.000 |        0.139 |        0.632 |        0.771
      10.000 |        0.303 |        2.293 |        2.596
       9.000 |        0.130 |        1.729 |        1.858
