  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.139 |        0.775 |        0.914
       4.000 |        0.143 |        1.635 |        1.777
       8.000 |        0.182 |        0.923 |        1.104
       8.000 |        0.128 |        0.421 |        0.548
       9.000 |        0.071 |        1.507 |        1.577
      11.000 |        0.260 |        1.770 |        2.029
       3.000 |        0.093 |        2.719 |        2.812
      11.000 |        0.172 |        3.474 |        3.646
      10.000 |        0.120 |        3.316 |        3.436
       6.000 |        0.138 |        0.738 |        0.876
       4.000 |        0.068 |        0.544 |        0.612
       7.000 |        0.262 |        0.707 |        0.969
       9.000 |        0.141 |        0.621 |        0.762
      10.000 |        0.079 |        0.978 |        1.057
      10.000 |        0.279 |        2.127 |        2.407
       6.000 |        0.101 |        0.893 |        0.994
       7.000 |        0.178 |        1.119 |        1.297
       6.000 |        0.255 |        2.886 |        3.140
       9.000 |        0.095 |        0.600 |        0.696
      11.000 |        0.142 |        0.865 |        1.007
       8.000 |        0.094 |        2.573 |        2.667
       7.000 |        0.216 |        1.272 |        1.487
       8.000 |        0.151 |        1.527 |        1.678
       7.000 |        0.088 |        0.990 |        1.078
       7.000 |        0.046 |        0.526 |        0.572
       9.000 |        0.081 |        1.144 |        1.225
       8.000 |        0.068 |        0.885 |        0.953
       5.000 |        0.158 |        0.620 |        0.778
       7.000 |        0.151 |        0.422 |        0.574
      11.000 |        0.172 |        3.129 |        3.300
       9.000 |        0.068 |        3.169 |        3.237
       9.000 |        0.211 |        1.245 |        1.456
       7.000 |        0.102 |        0.911 |        1.013
      11.000 |        0.116 |        0.814 |        0.930
       8.000 |        0.138 |        2.319 |        2.457
      10.000 |        0.081 |        1.055 |        1.136
       9.000 |        0.283 |        3.477 |        3.760
       8.000 |        0.356 |        0.588 |        0.945
      13.000 |        0.073 |        0.554 |        0.627
      13.000 |        0.449 |        1.886 |        2.335
       7.000 |        0.187 |        0.955 |        1.142
       8.000 |        0.132 |        0.388 |        0.520
       5.000 |        0.108 |        1.034 |        1.143
       9.000 |        0.083 |        1.364 |        1.448
      17.000 |        0.120 |        0.921 |        1.041
       9.000 |        0.154 |        1.733 |        1.887
       6.000 |        0.150 |        1.712 |        1.861
       9.000 |        0.343 |        1.174 |        1.517
       6.000 |        0.180 |        1.459 |        1.639
       6.000 |        0.150 |        1.783 |        1.933
       8.000 |        0.147 |        2.860 |        3.008
      10.000 |        0.112 |        0.972 |        1.084
       8.000 |        0.067 |        0.745 |        0.812
       9.000 |        0.077 |        3.406 |        3.483
       9.000 |        0.138 |        2.363 |        2.501
       9.000 |        0.070 |        4.125 |        4.195
       7.000 |        0.159 |        0.465 |        0.624
       8.000 |        0.118 |        3.386 |        3.504
       7.000 |        0.070 |        0.455 |        0.524
       9.000 |        0.168 |        1.358 |        1.526
      10.000 |        0.074 |        2.025 |        2.099
       8.000 |        0.161 |        1.598 |        1.758
       9.000 |        0.231 |        2.745 |        2.977
      10.000 |        0.086 |        0.692 |        0.778
      11.000 |        0.118 |        2.359 |        2.477
       8.000 |        0.140 |        1.643 |        1.783
       5.000 |        0.221 |        1.085 |        1.306
       7.000 |        0.126 |        4.089 |        4.215
      11.000 |        0.071 |        0.802 |        0.873
      15.000 |        0.134 |        0.787 |        0.921
       9.000 |        0.185 |        0.708 |        0.892
       7.000 |        0.096 |        0.569 |        0.664
      12.000 |        0.247 |        1.398 |        1.644
       7.000 |        0.164 |        0.744 |        0.908
       8.000 |        0.060 |        0.690 |        0.750
       6.000 |        0.073 |        0.641 |        0.714
       7.000 |        0.142 |        3.061 |        3.203
      13.000 |        0.149 |        0.874 |        1.023
      14.000 |        0.283 |        2.446 |        2.729
      10.000 |        0.107 |        3.143 |        3.251
       9.000 |        0.167 |        3.818 |        3.985
       9.000 |        0.138 |        1.172 |        1.310
       6.000 |        0.108 |        0.802 |        0.910
       5.000 |        0.095 |        0.880 |        0.975
       7.000 |        0.252 |        3.840 |        4.092
      11.000 |        0.282 |        1.468 |        1.749
       6.000 |        0.126 |        0.613 |        0.739
       8.000 |        0.144 |        2.369 |        2.514
      12.000 |        0.153 |        3.623 |        3.776
       7.000 |        0.214 |        0.853 |        1.067
      10.000 |        0.084 |        0.614 |        0.698
       9.000 |        0.194 |        2.351 |        2.545
       6.000 |        0.155 |        0.525 |        0.680
       8.000 |        0.131 |        0.579 |        0.710
       7.000 |        0.082 |        2.768 |        2.850
       7.000 |        0.081 |        3.362 |        3.443
       7.000 |        0.142 |        0.850 |        0.992
       9.000 |        0.219 |        2.717 |        2.937
      14.000 |        0.202 |        0.827 |        1.029
       7.000 |        0.177 |        1.634 |        1.811
      12.000 |        0.192 |        0.670 |        0.861
      11.000 |        0.135 |        1.401 |        1.536
       6.000 |        0.073 |        1.318 |        1.391
      10.000 |        0.126 |        3.566 |        3.692
      13.000 |        0.135 |        3.586 |        3.721
      13.000 |        0.195 |        0.639 |        0.834
      12.000 |        0.146 |        1.020 |        1.166
       7.000 |        0.190 |        1.981 |        2.171
      12.000 |        0.371 |        0.383 |        0.754
       8.000 |        0.210 |        2.477 |        2.688
      12.000 |        0.298 |        1.048 |        1.347
      11.000 |        0.087 |        3.206 |        3.293
      12.000 |        0.122 |        2.192 |        2.313
      11.000 |        0.153 |        0.408 |        0.560
       8.000 |        0.066 |        1.252 |        1.318
      11.000 |        0.085 |        1.290 |        1.375
       6.000 |        0.059 |        2.745 |        2.804
       9.000 |        0.123 |        3.343 |        3.466
      15.000 |        0.258 |        0.829 |        1.087
       7.000 |        0.072 |        1.209 |        1.281
       9.000 |        0.073 |        0.575 |        0.648
      10.000 |        0.114 |        1.010 |        1.124
       6.000 |        0.178 |        0.812 |        0.989
      16.000 |        0.153 |        2.713 |        2.866
      11.000 |        0.083 |        1.094 |        1.177
       6.000 |        0.152 |        1.231 |        1.383
       9.000 |        0.109 |        2.718 |        2.827
       9.000 |        0.175 |        1.132 |        1.307
       9.000 |        0.062 |        3.148 |        3.210
      11.000 |        0.319 |        1.043 |        1.362
      12.000 |        0.099 |        1.089 |        1.188
      11.000 |        0.177 |        1.036 |        1.213
       8.000 |        0.078 |        1.898 |        1.976
      14.000 |        0.091 |        1.552 |        1.643
      10.000 |        0.089 |        0.804 |        0.893
      12.000 |        0.063 |        1.764 |        1.827
      11.000 |        0.125 |        0.779 |        0.903
       8.000 |        0.073 |        1.829 |        1.902
       9.000 |        0.083 |        0.709 |        0.792
       6.000 |        0.059 |        1.676 |        1.735
      10.000 |        0.082 |        0.828 |        0.910
      12.000 |        0.163 |        2.449 |        2.613
       7.000 |        0.257 |        1.847 |        2.104
       6.000 |        0.161 |        0.712 |        0.873
       9.000 |        0.238 |        1.643 |        1.881
       5.000 |        0.206 |        0.416 |        0.622
       7.000 |        0.231 |        0.643 |        0.874
       7.000 |        0.189 |        1.099 |        1.288
      10.000 |        0.264 |        0.586 |        0.849
      11.000 |        0.090 |        2.965 |        3.055
      12.000 |        0.097 |        3.374 |        3.471
       9.000 |        0.072 |        0.785 |        0.856
       8.000 |        0.078 |        1.789 |        1.867
       9.000 |        0.076 |        0.705 |        0.780
       7.000 |        0.066 |        1.093 |        1.159
       7.000 |        0.070 |        4.135 |        4.205
       6.000 |        0.082 |        0.611 |        0.693
      14.000 |        0.112 |        0.857 |        0.969
       4.000 |        0.157 |        0.890 |        1.047
       9.000 |        0.134 |        1.070 |        1.204
       7.000 |        0.107 |        1.116 |        1.223
       7.000 |        0.146 |        1.144 |        1.290
      12.000 |        0.088 |        0.574 |        0.662
       9.000 |        0.064 |        0.607 |        0.671
       5.000 |        0.164 |        0.588 |        0.752
       8.000 |        0.186 |        2.405 |        2.592
       5.000 |        0.086 |        4.262 |        4.348
       7.000 |        0.063 |        1.006 |        1.069
      11.000 |        0.086 |        0.566 |        0.651
