  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       4.000 |        0.092 |        0.761 |        0.853
      12.000 |        0.057 |        1.188 |        1.244
       8.000 |        0.142 |        2.873 |        3.015
       5.000 |        0.099 |        1.078 |        1.177
       9.000 |        0.233 |        0.568 |        0.801
       7.000 |        0.184 |        0.842 |        1.026
      10.000 |        0.130 |        2.487 |        2.618
      11.000 |        0.120 |        1.316 |        1.436
      11.000 |        0.120 |        0.448 |        0.568
      10.000 |        0.078 |        2.292 |        2.370
       8.000 |        0.092 |        0.416 |        0.508
       5.000 |        0.112 |        0.913 |        1.025
       8.000 |        0.262 |        0.747 |        1.009
       8.000 |        0.245 |        0.483 |        0.728
      10.000 |        0.111 |        1.148 |        1.259
       7.000 |        0.217 |        1.670 |        1.887
      11.000 |        0.168 |        0.907 |        1.075
       7.000 |        0.127 |        0.355 |        0.482
      11.000 |        0.055 |        0.909 |        0.963
      13.000 |        0.195 |        0.396 |        0.590
      10.000 |        0.191 |        1.371 |        1.562
       8.000 |        0.150 |        1.011 |        1.161
      10.000 |        0.204 |        0.800 |        1.004
       9.000 |        0.155 |        0.620 |        0.775
       8.000 |        0.134 |        0.518 |        0.652
      10.000 |        0.069 |        0.648 |        0.718
       7.000 |        0.063 |        0.509 |        0.572
      10.000 |        0.135 |        0.823 |        0.957
       5.000 |        0.136 |        1.769 |        1.905
       9.000 |        0.128 |        0.821 |        0.949
      10.000 |        0.210 |        0.500 |        0.710
       8.000 |        0.078 |        0.577 |        0.656
      11.000 |        0.128 |        1.380 |        1.508
      11.000 |        0.133 |        0.349 |        0.481
       7.000 |        0.070 |        1.814 |        1.884
      10.000 |        0.100 |        0.883 |        0.983
       5.000 |        0.153 |        0.280 |        0.433
      10.000 |        0.180 |        1.037 |        1.217
       9.000 |        0.140 |        1.336 |        1.476
       7.000 |        0.159 |        1.655 |        1.814
      15.000 |        0.188 |        0.920 |        1.109
       7.000 |        0.084 |        0.511 |        0.595
       8.000 |        0.116 |        1.240 |        1.356
      10.000 |        0.101 |        1.212 |        1.313
       8.000 |        0.061 |        1.297 |        1.358
      14.000 |        0.136 |        2.473 |        2.609
      12.000 |        0.063 |        0.869 |        0.932
       7.000 |        0.217 |        0.520 |        0.736
       8.000 |        0.107 |        0.516 |        0.623
       9.000 |        0.378 |        2.762 |        3.140
       6.000 |        0.113 |        0.797 |        0.910
       8.000 |        0.107 |        0.639 |        0.747
       8.000 |        0.168 |        0.701 |        0.870
       6.000 |        0.149 |        0.984 |        1.133
       9.000 |        0.075 |        0.739 |        0.814
      10.000 |        0.211 |        0.386 |        0.598
       6.000 |        0.196 |        0.730 |        0.927
       8.000 |        0.110 |        3.637 |        3.747
       7.000 |        0.094 |        0.641 |        0.735
      11.000 |        0.155 |        0.609 |        0.764
      10.000 |        0.070 |        0.638 |        0.708
       5.000 |        0.119 |        0.800 |        0.918
       6.000 |        0.108 |        1.017 |        1.125
       7.000 |        0.104 |        1.932 |        2.036
       6.000 |        0.220 |        0.892 |        1.112
      10.000 |        0.096 |        0.668 |        0.764
      10.000 |        0.148 |        1.760 |        1.908
      10.000 |        0.162 |        0.798 |        0.961
       4.000 |        0.172 |        2.931 |        3.103
       9.000 |        0.107 |        0.559 |        0.667
      10.000 |        0.111 |        0.960 |        1.072
       9.000 |        0.177 |        2.604 |        2.781
       9.000 |        0.095 |        0.944 |        1.039
      11.000 |        0.149 |        0.801 |        0.950
       9.000 |        0.074 |        1.115 |        1.189
      15.000 |        0.166 |        0.958 |        1.124
       7.000 |        0.100 |        2.759 |        2.859
       9.000 |        0.135 |        1.835 |        1.970
      13.000 |        0.109 |        0.729 |        0.838
      12.000 |        0.218 |        1.607 |        1.824
      15.000 |        0.192 |        0.494 |        0.686
      11.000 |        0.142 |        2.580 |        2.723
       9.000 |        0.408 |        0.640 |        1.048
      13.000 |        0.164 |        1.525 |        1.689
       6.000 |        0.082 |        1.058 |        1.140
       8.000 |        0.073 |        1.510 |        1.583
      11.000 |        0.075 |        0.783 |        0.858
       7.000 |        0.054 |        0.968 |        1.022
       7.000 |        0.092 |        2.609 |        2.700
       7.000 |        0.053 |        1.369 |        1.422
       7.000 |        0.054 |        1.192 |        1.246
      11.000 |        0.034 |        0.718 |        0.751
      10.000 |        0.111 |        3.664 |        3.775
       7.000 |        0.115 |        0.489 |        0.604
      10.000 |        0.050 |        2.599 |        2.649
       8.000 |        0.050 |        3.624 |        3.674
       5.000 |        0.036 |        3.024 |        3.060
      16.000 |        0.137 |        0.484 |        0.621
       7.000 |        0.122 |        2.046 |        2.168
      11.000 |        0.160 |        1.986 |        2.146
      13.000 |        0.240 |        0.782 |        1.022
       5.000 |        0.078 |        1.053 |        1.131
      13.000 |        0.184 |        1.182 |        1.366
       7.000 |        0.060 |        0.456 |        0.517
       8.000 |        0.120 |        1.070 |        1.191
       6.000 |        0.062 |        0.386 |        0.448
      10.000 |        0.050 |        2.896 |        2.946
      11.000 |        0.071 |        0.915 |        0.985
       7.000 |        0.239 |        2.234 |        2.474
      12.000 |        0.054 |        0.435 |        0.489
       5.000 |        0.085 |        1.070 |        1.155
      12.000 |        0.139 |        1.198 |        1.337
       6.000 |        0.069 |        3.795 |        3.864
       8.000 |        0.050 |        1.236 |        1.285
       6.000 |        0.064 |        1.052 |        1.116
       6.000 |        0.122 |        1.147 |        1.269
       7.000 |        0.148 |        1.884 |        2.031
       7.000 |        0.057 |        0.816 |        0.873
       7.000 |        0.107 |        0.599 |        0.706
       9.000 |        0.128 |        3.341 |        3.469
       5.000 |        0.059 |        2.717 |        2.776
       9.000 |        0.133 |        0.745 |        0.878
       5.000 |        0.074 |        0.637 |        0.711
       9.000 |        0.095 |        0.490 |        0.585
      11.000 |        0.150 |        1.156 |        1.306
       7.000 |        0.083 |        0.772 |        0.855
       6.000 |        0.071 |        0.688 |        0.759
      15.000 |        0.266 |        0.647 |        0.913
      14.000 |        0.178 |        0.897 |        1.075
       7.000 |        0.101 |        2.550 |        2.650
      11.000 |        0.065 |        0.670 |        0.735
       9.000 |        0.102 |        0.422 |        0.524
       8.000 |        0.144 |        0.215 |        0.359
      10.000 |        0.088 |        1.172 |        1.259
       4.000 |        0.078 |        1.120 |        1.198
       5.000 |        0.065 |        0.947 |        1.012
       4.000 |        0.212 |        0.361 |        0.573
       9.000 |        0.173 |        0.736 |        0.909
      11.000 |        0.085 |        2.845 |        2.930
      14.000 |        0.211 |        1.903 |        2.114
       8.000 |        0.104 |        0.979 |        1.084
       6.000 |        0.116 |        0.904 |        1.020
       4.000 |        0.194 |        1.803 |        1.996
      12.000 |        0.146 |        0.620 |        0.765
       6.000 |        0.154 |        1.368 |        1.523
       7.000 |        0.137 |        0.619 |        0.756
       6.000 |        0.156 |        0.952 |        1.109
      11.000 |        0.173 |        0.672 |        0.845
       7.000 |        0.189 |        3.679 |        3.868
       5.000 |        0.138 |        0.295 |        0.433
       8.000 |        0.058 |        1.744 |        1.802
      10.000 |        0.134 |        3.660 |        3.794
      13.000 |        0.186 |        0.619 |        0.806
      10.000 |        0.285 |        0.394 |        0.679
      10.000 |        0.063 |        0.858 |        0.921
      13.000 |        0.221 |        2.008 |        2.229
       7.000 |        0.157 |        1.351 |        1.508
      13.000 |        0.103 |        0.886 |        0.989
      13.000 |        0.093 |        1.919 |        2.011
       9.000 |        0.155 |        2.849 |        3.004
       7.000 |        0.058 |        0.455 |        0.514
       7.000 |        0.126 |        1.768 |        1.894
       6.000 |        0.107 |        2.190 |        2.296
      10.000 |        0.128 |        3.377 |        3.505
       6.000 |        0.062 |        2.445 |        2.507
       6.000 |        0.201 |        0.667 |        0.868
      11.000 |        0.123 |        1.190 |        1.313
       8.000 |        0.099 |        0.739 |        0.838
       9.000 |        0.125 |        0.672 |        0.796
