  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      12.000 |        0.120 |        1.206 |        1.326
       6.000 |        0.073 |        0.863 |        0.936
      10.000 |        0.097 |        0.409 |        0.507
       6.000 |        0.122 |        0.447 |        0.568
       8.000 |        0.107 |        1.369 |        1.475
       7.000 |        0.121 |        0.696 |        0.817
       8.000 |        0.204 |        0.368 |        0.572
      12.000 |        0.428 |        0.763 |        1.191
      10.000 |        0.070 |        0.696 |        0.766
      10.000 |        0.066 |        1.624 |        1.690
       9.000 |        0.064 |        1.626 |        1.690
       6.000 |        0.091 |        0.928 |        1.020
       9.000 |        0.191 |        2.152 |        2.343
       7.000 |        0.059 |        0.412 |        0.471
       7.000 |        0.068 |        0.864 |        0.932
      10.000 |        0.062 |        4.291 |        4.353
       8.000 |        0.171 |        3.282 |        3.453
       8.000 |        0.123 |        0.912 |        1.036
       7.000 |        0.064 |        3.061 |        3.125
       6.000 |        0.109 |        1.210 |        1.319
      11.000 |        0.047 |        0.657 |        0.704
      11.000 |        0.157 |        1.570 |        1.727
      11.000 |        0.232 |        1.033 |        1.265
       6.000 |        0.193 |        0.575 |        0.768
       7.000 |        0.104 |        0.827 |        0.931
       9.000 |        0.195 |        1.018 |        1.214
       9.000 |        0.103 |        4.085 |        4.188
      12.000 |        0.120 |        2.269 |        2.388
       6.000 |        0.200 |        0.668 |        0.868
       9.000 |        0.177 |        0.585 |        0.762
       8.000 |        0.150 |        2.260 |        2.411
       7.000 |        0.215 |        1.270 |        1.484
       6.000 |        0.157 |        0.875 |        1.032
       9.000 |        0.117 |        1.587 |        1.704
      14.000 |        0.121 |        1.815 |        1.936
      12.000 |        0.093 |        0.810 |        0.902
      11.000 |        0.050 |        0.993 |        1.043
      10.000 |        0.060 |        2.261 |        2.322
       7.000 |        0.061 |        3.571 |        3.631
       5.000 |        0.134 |        1.501 |        1.635
       4.000 |        0.076 |        0.472 |        0.548
      12.000 |        0.081 |        0.650 |        0.731
       7.000 |        0.067 |        0.841 |        0.909
       7.000 |        0.060 |        1.667 |        1.727
       7.000 |        0.067 |        2.563 |        2.631
       9.000 |        0.200 |        0.593 |        0.793
       6.000 |        0.179 |        1.035 |        1.213
       7.000 |        0.059 |        0.610 |        0.669
       9.000 |        0.070 |        4.140 |        4.210
      14.000 |        0.044 |        1.206 |        1.250
       8.000 |        0.047 |        1.519 |        1.566
       4.000 |        0.193 |        1.487 |        1.680
      10.000 |        0.158 |        1.394 |        1.552
       9.000 |        0.178 |        0.885 |        1.063
      10.000 |        0.075 |        0.696 |        0.771
       6.000 |        0.126 |        1.299 |        1.424
       9.000 |        0.227 |        1.130 |        1.357
      16.000 |        0.144 |        0.409 |        0.553
       8.000 |        0.105 |        1.634 |        1.739
       8.000 |        0.098 |        3.535 |        3.633
      14.000 |        0.102 |        1.904 |        2.006
      12.000 |        0.176 |        0.459 |        0.635
       7.000 |        0.303 |        0.375 |        0.677
      11.000 |        0.047 |        0.434 |        0.481
      10.000 |        0.176 |        1.348 |        1.524
       6.000 |        0.102 |        0.997 |        1.099
       8.000 |        0.151 |        0.645 |        0.796
       6.000 |        0.099 |        1.580 |        1.680
       9.000 |        0.058 |        0.773 |        0.832
       4.000 |        0.077 |        0.683 |        0.759
       7.000 |        0.053 |        1.625 |        1.678
       7.000 |        0.147 |        0.548 |        0.695
       9.000 |        0.145 |        2.751 |        2.896
      11.000 |        0.136 |        3.343 |        3.480
       7.000 |        0.212 |        0.340 |        0.552
       6.000 |        0.180 |        2.496 |        2.676
       9.000 |        0.092 |        0.672 |        0.764
       4.000 |        0.104 |        1.160 |        1.264
       6.000 |        0.096 |        2.221 |        2.316
       8.000 |        0.100 |        0.972 |        1.071
       6.000 |        0.045 |        1.363 |        1.408
       6.000 |        0.105 |        0.967 |        1.072
       7.000 |        0.109 |        3.708 |        3.817
       9.000 |        0.118 |        0.886 |        1.004
       6.000 |        0.143 |        3.388 |        3.531
       6.000 |        0.155 |        0.404 |        0.559
       9.000 |        0.087 |        1.014 |        1.101
       5.000 |        0.111 |        2.238 |        2.350
      12.000 |        0.106 |        3.517 |        3.623
       8.000 |        0.108 |        0.914 |        1.021
       6.000 |        0.068 |        2.643 |        2.711
      11.000 |        0.179 |        0.717 |        0.896
      11.000 |        0.168 |        1.592 |        1.759
       7.000 |        0.240 |        0.850 |        1.090
       7.000 |        0.426 |        0.540 |        0.966
       8.000 |        0.118 |        0.735 |        0.853
       6.000 |        0.117 |        1.612 |        1.730
       7.000 |        0.093 |        0.896 |        0.989
       7.000 |        0.144 |        1.706 |        1.850
      10.000 |        0.122 |        0.851 |        0.974
       8.000 |        0.066 |        0.632 |        0.698
      18.000 |        0.399 |        1.281 |        1.680
      10.000 |        0.275 |        0.641 |        0.916
       4.000 |        0.068 |        0.988 |        1.056
       8.000 |        0.312 |        3.352 |        3.664
      11.000 |        0.180 |        0.761 |        0.941
       8.000 |        0.175 |        0.811 |        0.986
      13.000 |        0.066 |        2.344 |        2.411
       5.000 |        0.126 |        2.433 |        2.559
       7.000 |        0.169 |        2.641 |        2.809
      13.000 |        0.203 |        1.296 |        1.499
       6.000 |        0.061 |        2.674 |        2.735
       8.000 |        0.253 |        1.244 |        1.497
      10.000 |        0.125 |        0.923 |        1.048
      11.000 |        0.208 |        0.335 |        0.543
       9.000 |        0.117 |        0.499 |        0.616
       6.000 |        0.061 |        2.718 |        2.779
      14.000 |        0.058 |        1.404 |        1.462
      10.000 |        0.160 |        0.333 |        0.492
      13.000 |        0.194 |        0.748 |        0.942
       7.000 |        0.103 |        0.531 |        0.633
       9.000 |        0.067 |        3.171 |        3.238
       6.000 |        0.112 |        2.066 |        2.177
       6.000 |        0.305 |        0.814 |        1.119
      10.000 |        0.053 |        0.498 |        0.551
       9.000 |        0.087 |        0.843 |        0.931
      12.000 |        0.117 |        0.733 |        0.850
       8.000 |        0.094 |        4.174 |        4.268
      15.000 |        0.165 |        1.316 |        1.481
       7.000 |        0.177 |        0.381 |        0.558
      11.000 |        0.106 |        0.701 |        0.807
      11.000 |        0.085 |        1.491 |        1.576
       6.000 |        0.283 |        0.926 |        1.209
       4.000 |        0.254 |        1.533 |        1.787
       7.000 |        0.071 |        0.723 |        0.794
      10.000 |        0.067 |        1.470 |        1.537
       4.000 |        0.097 |        0.971 |        1.068
       9.000 |        0.106 |        0.880 |        0.987
      13.000 |        0.066 |        2.522 |        2.587
      10.000 |        0.047 |        0.594 |        0.640
       5.000 |        0.243 |        2.322 |        2.565
       7.000 |        0.147 |        0.850 |        0.997
       8.000 |        0.128 |        0.761 |        0.889
       4.000 |        0.151 |        0.654 |        0.805
       6.000 |        0.147 |        0.377 |        0.524
       7.000 |        0.065 |        1.181 |        1.246
      12.000 |        0.121 |        1.637 |        1.758
       6.000 |        0.077 |        1.204 |        1.281
      12.000 |        0.049 |        3.248 |        3.297
       8.000 |        0.103 |        2.118 |        2.222
       5.000 |        0.096 |        0.849 |        0.945
       9.000 |        0.057 |        0.751 |        0.808
       4.000 |        0.099 |        0.630 |        0.729
       6.000 |        0.054 |        2.541 |        2.596
      10.000 |        0.114 |        1.756 |        1.871
       5.000 |        0.066 |        0.278 |        0.344
       9.000 |        0.103 |        0.636 |        0.739
      12.000 |        0.185 |        0.965 |        1.150
       9.000 |        0.058 |        0.624 |        0.683
       6.000 |        0.052 |        0.837 |        0.890
      10.000 |        0.063 |        2.794 |        2.857
      11.000 |        0.053 |        1.616 |        1.669
      11.000 |        0.044 |        3.033 |        3.077
       6.000 |        0.050 |        0.607 |        0.657
       6.000 |        0.113 |        2.797 |        2.911
       6.000 |        0.070 |        4.485 |        4.554
      13.000 |        0.311 |        0.791 |        1.103
      13.000 |        0.183 |        1.435 |        1.618
      10.000 |        0.091 |        0.819 |        0.910
