  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.130 |        1.144 |        1.274
       5.000 |        0.097 |        1.975 |        2.072
       9.000 |        0.261 |        0.773 |        1.034
      15.000 |        0.283 |        0.823 |        1.106
      10.000 |        0.070 |        0.494 |        0.564
       8.000 |        0.112 |        1.054 |        1.166
      11.000 |        0.091 |        1.340 |        1.431
       8.000 |        0.228 |        2.265 |        2.494
      12.000 |        0.205 |        1.256 |        1.461
      12.000 |        0.182 |        0.804 |        0.987
       6.000 |        0.156 |        0.771 |        0.926
       8.000 |        0.107 |        0.579 |        0.686
       8.000 |        0.172 |        2.488 |        2.660
       6.000 |        0.499 |        1.250 |        1.749
       7.000 |        0.138 |        0.787 |        0.925
       9.000 |        0.195 |        1.225 |        1.420
       6.000 |        0.231 |        0.605 |        0.837
       5.000 |        0.245 |        3.228 |        3.472
      16.000 |        0.097 |        1.341 |        1.438
       9.000 |        0.079 |        0.394 |        0.473
       8.000 |        0.115 |        2.786 |        2.902
       7.000 |        0.201 |        1.193 |        1.394
       9.000 |        0.085 |        0.747 |        0.831
       7.000 |        0.075 |        1.357 |        1.432
       9.000 |        0.335 |        3.210 |        3.546
       7.000 |        0.141 |        0.490 |        0.631
       7.000 |        0.249 |        3.046 |        3.295
       8.000 |        0.101 |        0.839 |        0.940
       8.000 |        0.141 |        3.339 |        3.480
      10.000 |        0.126 |        1.562 |        1.688
       9.000 |        0.313 |        3.093 |        3.406
      10.000 |        0.098 |        2.897 |        2.995
       8.000 |        0.273 |        0.645 |        0.917
      10.000 |        0.067 |        2.303 |        2.370
       7.000 |        0.090 |        0.932 |        1.023
       9.000 |        0.115 |        1.530 |        1.645
      10.000 |        0.194 |        3.178 |        3.372
       3.000 |        0.150 |        2.685 |        2.836
      10.000 |        0.407 |        1.329 |        1.735
       8.000 |        0.425 |        0.530 |        0.956
       4.000 |        0.260 |        1.838 |        2.099
       9.000 |        0.167 |        1.497 |        1.664
      11.000 |        0.091 |        2.496 |        2.588
      11.000 |        0.111 |        2.069 |        2.180
       8.000 |        0.066 |        3.204 |        3.270
       4.000 |        0.260 |        2.639 |        2.899
       6.000 |        0.107 |        0.828 |        0.935
       7.000 |        0.071 |        1.194 |        1.265
      11.000 |        0.388 |        2.237 |        2.625
       9.000 |        0.093 |        1.256 |        1.348
       6.000 |        0.221 |        0.849 |        1.070
       5.000 |        0.137 |        0.859 |        0.996
       9.000 |        0.331 |        1.768 |        2.099
       8.000 |        0.076 |        1.988 |        2.064
      14.000 |        0.224 |        0.647 |        0.871
       8.000 |        0.141 |        0.985 |        1.126
       5.000 |        0.059 |        0.754 |        0.813
      11.000 |        0.152 |        4.338 |        4.491
      13.000 |        0.068 |        0.672 |        0.740
       8.000 |        0.085 |        1.659 |        1.745
       5.000 |        0.223 |        1.686 |        1.909
      11.000 |        0.130 |        0.827 |        0.957
      14.000 |        0.139 |        0.710 |        0.849
       8.000 |        0.074 |        4.259 |        4.333
       9.000 |        0.079 |        0.655 |        0.734
      15.000 |        0.135 |        1.969 |        2.103
       5.000 |        0.094 |        0.740 |        0.834
       9.000 |        0.062 |        0.645 |        0.707
      10.000 |        0.126 |        1.292 |        1.418
       8.000 |        0.194 |        3.495 |        3.689
      11.000 |        0.169 |        0.666 |        0.835
       7.000 |        0.103 |        3.579 |        3.681
       8.000 |        0.178 |        2.177 |        2.355
       9.000 |        0.089 |        1.203 |        1.292
       7.000 |        0.080 |        1.440 |        1.520
       6.000 |        0.108 |        0.893 |        1.000
       8.000 |        0.092 |        2.072 |        2.163
       7.000 |        0.129 |        0.608 |        0.737
       6.000 |        0.124 |        0.775 |        0.899
      14.000 |        0.080 |        0.543 |        0.623
      10.000 |        0.202 |        2.235 |        2.437
       7.000 |        0.170 |        3.069 |        3.238
       4.000 |        0.063 |        0.506 |        0.569
       8.000 |        0.115 |        1.227 |        1.342
       9.000 |        0.066 |        2.213 |        2.279
      11.000 |        0.107 |        1.526 |        1.633
       8.000 |        0.073 |        1.045 |        1.118
      10.000 |        0.149 |        0.791 |        0.940
       8.000 |        0.102 |        0.470 |        0.572
       9.000 |        0.193 |        0.943 |        1.136
       7.000 |        0.207 |        2.572 |        2.779
      14.000 |        0.093 |        2.311 |        2.404
       4.000 |        0.276 |        1.620 |        1.895
      14.000 |        0.158 |        0.664 |        0.821
       6.000 |        0.105 |        1.086 |        1.191
      10.000 |        0.270 |        0.682 |        0.953
      13.000 |        0.164 |        0.964 |        1.128
       9.000 |        0.200 |        0.443 |        0.643
       8.000 |        0.132 |        3.833 |        3.965
       9.000 |        0.213 |        1.131 |        1.344
      13.000 |        0.142 |        1.854 |        1.996
       6.000 |        0.194 |        0.926 |        1.120
       8.000 |        0.127 |        0.677 |        0.803
      13.000 |        0.160 |        1.694 |        1.853
       7.000 |        0.152 |        0.730 |        0.882
       6.000 |        0.218 |        0.803 |        1.021
      12.000 |        0.106 |        1.158 |        1.265
      10.000 |        0.201 |        1.342 |        1.543
       9.000 |        0.159 |        1.442 |        1.600
       5.000 |        0.310 |        2.466 |        2.776
       8.000 |        0.169 |        0.859 |        1.028
      15.000 |        0.080 |        0.579 |        0.658
       6.000 |        0.123 |        0.973 |        1.096
       9.000 |        0.157 |        0.725 |        0.881
      11.000 |        0.294 |        1.674 |        1.969
       7.000 |        0.081 |        0.725 |        0.806
       5.000 |        0.276 |        1.057 |        1.332
       7.000 |        0.071 |        0.596 |        0.667
      12.000 |        0.067 |        1.403 |        1.470
      10.000 |        0.110 |        0.810 |        0.921
       9.000 |        0.077 |        0.912 |        0.989
      10.000 |        0.187 |        4.131 |        4.318
       8.000 |        0.076 |        1.590 |        1.666
       9.000 |        0.129 |        0.683 |        0.812
       8.000 |        0.087 |        0.898 |        0.985
      11.000 |        0.059 |        3.696 |        3.756
      10.000 |        0.132 |        0.732 |        0.864
       6.000 |        0.172 |        1.312 |        1.484
      15.000 |        0.110 |        0.942 |        1.052
       6.000 |        0.186 |        0.621 |        0.808
       7.000 |        0.135 |        0.806 |        0.941
       7.000 |        0.182 |        3.315 |        3.497
       6.000 |        0.067 |        0.590 |        0.657
      12.000 |        0.067 |        1.447 |        1.514
       6.000 |        0.108 |        2.210 |        2.318
      10.000 |        0.109 |        2.096 |        2.205
       8.000 |        0.112 |        2.844 |        2.956
       4.000 |        0.136 |        0.767 |        0.904
      12.000 |        0.119 |        1.223 |        1.342
       7.000 |        0.119 |        0.960 |        1.080
       9.000 |        0.172 |        1.447 |        1.620
       7.000 |        0.081 |        1.090 |        1.171
       6.000 |        0.078 |        0.880 |        0.958
       8.000 |        0.301 |        0.831 |        1.131
      14.000 |        0.188 |        2.475 |        2.663
       6.000 |        0.132 |        0.591 |        0.723
       8.000 |        0.094 |        0.846 |        0.940
       7.000 |        0.073 |        2.192 |        2.265
       9.000 |        0.156 |        2.826 |        2.982
      13.000 |        0.121 |        0.482 |        0.602
       8.000 |        0.107 |        3.938 |        4.045
       9.000 |        0.142 |        0.461 |        0.603
       4.000 |        0.181 |        1.548 |        1.729
       7.000 |        0.126 |        0.959 |        1.084
       9.000 |        0.286 |        1.163 |        1.449
       8.000 |        0.072 |        0.471 |        0.543
      12.000 |        0.075 |        1.614 |        1.689
       8.000 |        0.132 |        2.970 |        3.103
       3.000 |        0.102 |        1.293 |        1.396
      14.000 |        0.168 |        1.288 |        1.456
       8.000 |        0.158 |        0.747 |        0.904
      11.000 |        0.140 |        1.150 |        1.290
       7.000 |        0.135 |        1.343 |        1.478
       4.000 |        0.087 |        1.539 |        1.626
      11.000 |        0.055 |        0.948 |        1.003
      10.000 |        0.094 |        1.999 |        2.093
       8.000 |        0.081 |        2.841 |        2.922
      11.000 |        0.077 |        0.989 |        1.067
       5.000 |        0.170 |        1.511 |        1.680
