  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      15.000 |        0.074 |        0.905 |        0.980
       4.000 |        0.100 |        1.167 |        1.267
       8.000 |        0.069 |        0.773 |        0.842
      16.000 |        0.154 |        1.746 |        1.901
       8.000 |        0.084 |        2.059 |        2.142
       5.000 |        0.129 |        0.989 |        1.118
       3.000 |        0.090 |        1.814 |        1.904
      11.000 |        0.082 |        3.279 |        3.361
       8.000 |        0.144 |        2.005 |        2.148
      13.000 |        0.344 |        0.635 |        0.979
      13.000 |        0.370 |        0.740 |        1.110
       6.000 |        0.299 |        1.152 |        1.451
      15.000 |        0.258 |        1.999 |        2.257
       6.000 |        0.083 |        1.154 |        1.237
      12.000 |        0.131 |        0.996 |        1.127
       5.000 |        0.075 |        0.876 |        0.950
       5.000 |        0.064 |        1.005 |        1.068
       8.000 |        0.154 |        2.665 |        2.820
      10.000 |        0.168 |        3.309 |        3.478
       9.000 |        0.126 |        0.660 |        0.786
      10.000 |        0.113 |        2.916 |        3.029
       6.000 |        0.088 |        0.469 |        0.557
       8.000 |        0.139 |        0.775 |        0.913
       5.000 |        0.132 |        1.815 |        1.947
       7.000 |        0.244 |        0.635 |        0.878
       8.000 |        0.176 |        0.467 |        0.642
       8.000 |        0.162 |        1.883 |        2.045
      15.000 |        0.145 |        1.549 |        1.695
       6.000 |        0.146 |        2.563 |        2.709
      11.000 |        0.119 |        0.921 |        1.040
       9.000 |        0.105 |        0.756 |        0.861
      11.000 |        0.169 |        2.047 |        2.216
       9.000 |        0.142 |        0.875 |        1.017
      13.000 |        0.165 |        3.175 |        3.340
       6.000 |        0.127 |        0.955 |        1.082
      10.000 |        0.130 |        1.601 |        1.731
       8.000 |        0.124 |        2.519 |        2.642
       7.000 |        0.094 |        0.567 |        0.661
       8.000 |        0.111 |        0.651 |        0.762
       8.000 |        0.090 |        0.736 |        0.826
       5.000 |        0.155 |        1.160 |        1.316
      11.000 |        0.186 |        2.222 |        2.407
      11.000 |        0.087 |        0.661 |        0.747
      11.000 |        0.072 |        1.346 |        1.418
       9.000 |        0.146 |        0.940 |        1.086
      10.000 |        0.094 |        0.685 |        0.779
       9.000 |        0.157 |        3.776 |        3.934
       9.000 |        0.064 |        1.576 |        1.640
      10.000 |        0.168 |        0.585 |        0.753
      17.000 |        0.147 |        0.916 |        1.063
      12.000 |        0.364 |        0.813 |        1.177
       8.000 |        0.302 |        1.291 |        1.593
       7.000 |        0.223 |        2.224 |        2.447
       3.000 |        0.087 |        1.093 |        1.180
       8.000 |        0.115 |        1.492 |        1.607
       7.000 |        0.268 |        2.707 |        2.975
      11.000 |        0.143 |        0.591 |        0.735
       7.000 |        0.100 |        3.657 |        3.757
       6.000 |        0.157 |        1.346 |        1.503
       8.000 |        0.141 |        1.604 |        1.745
      11.000 |        0.071 |        1.116 |        1.187
      12.000 |        0.080 |        2.496 |        2.576
       6.000 |        0.071 |        0.804 |        0.875
       6.000 |        0.096 |        2.182 |        2.278
       7.000 |        0.082 |        0.752 |        0.834
       7.000 |        0.075 |        1.304 |        1.379
       7.000 |        0.152 |        0.756 |        0.908
       5.000 |        0.099 |        0.780 |        0.878
      11.000 |        0.110 |        1.250 |        1.359
       7.000 |        0.089 |        0.685 |        0.774
       6.000 |        0.070 |        2.676 |        2.746
      12.000 |        0.136 |        1.715 |        1.851
       9.000 |        0.106 |        3.872 |        3.979
       8.000 |        0.185 |        2.028 |        2.213
       9.000 |        0.097 |        0.751 |        0.848
       6.000 |        0.106 |        1.149 |        1.256
       8.000 |        0.237 |        2.667 |        2.904
      10.000 |        0.091 |        2.091 |        2.182
      13.000 |        0.168 |        0.779 |        0.947
       6.000 |        0.155 |        1.693 |        1.849
       7.000 |        0.115 |        0.892 |        1.007
       5.000 |        0.072 |        2.255 |        2.327
       9.000 |        0.124 |        1.084 |        1.208
       8.000 |        0.276 |        0.793 |        1.068
       6.000 |        0.150 |        2.325 |        2.475
      10.000 |        0.079 |        0.842 |        0.921
       5.000 |        0.112 |        0.993 |        1.105
       6.000 |        0.095 |        0.864 |        0.959
       7.000 |        0.106 |        2.157 |        2.262
       8.000 |        0.138 |        2.336 |        2.474
      12.000 |        0.186 |        0.834 |        1.020
      13.000 |        0.122 |        4.010 |        4.132
       6.000 |        0.131 |        1.171 |        1.302
       7.000 |        0.140 |        1.014 |        1.154
       8.000 |        0.073 |        1.048 |        1.121
      10.000 |        0.065 |        0.495 |        0.559
      13.000 |        0.104 |        4.037 |        4.141
       8.000 |        0.235 |        2.467 |        2.703
       6.000 |        0.132 |        0.974 |        1.106
      10.000 |        0.151 |        0.638 |        0.788
       7.000 |        0.088 |        2.928 |        3.017
       6.000 |        0.107 |        0.964 |        1.071
       8.000 |        0.127 |        1.873 |        2.000
       9.000 |        0.215 |        2.604 |        2.819
       7.000 |        0.103 |        0.988 |        1.092
       7.000 |        0.144 |        1.057 |        1.200
       6.000 |        0.117 |        1.158 |        1.275
      12.000 |        0.213 |        1.720 |        1.933
      13.000 |        0.084 |        0.675 |        0.760
       6.000 |        0.067 |        0.927 |        0.994
       8.000 |        0.070 |        1.250 |        1.320
       9.000 |        0.277 |        3.591 |        3.867
       7.000 |        0.162 |        0.912 |        1.073
       7.000 |        0.090 |        0.797 |        0.887
      11.000 |        0.185 |        2.388 |        2.573
      10.000 |        0.112 |        2.100 |        2.213
       7.000 |        0.279 |        0.607 |        0.886
       8.000 |        0.191 |        1.446 |        1.637
       9.000 |        0.158 |        0.619 |        0.778
       5.000 |        0.226 |        4.240 |        4.466
      11.000 |        0.244 |        1.340 |        1.584
       6.000 |        0.095 |        0.740 |        0.835
       7.000 |        0.163 |        0.688 |        0.851
      10.000 |        0.099 |        0.772 |        0.872
      10.000 |        0.196 |        4.039 |        4.235
      14.000 |        0.201 |        0.501 |        0.702
       6.000 |        0.096 |        0.501 |        0.597
      12.000 |        0.110 |        1.327 |        1.436
       7.000 |        0.207 |        2.792 |        2.999
       6.000 |        0.206 |        1.700 |        1.906
      11.000 |        0.179 |        0.679 |        0.858
       6.000 |        0.094 |        1.050 |        1.144
       8.000 |        0.203 |        0.897 |        1.100
       9.000 |        0.092 |        1.468 |        1.561
      11.000 |        0.089 |        1.005 |        1.095
      10.000 |        0.079 |        1.457 |        1.537
      11.000 |        0.137 |        0.652 |        0.789
       9.000 |        0.065 |        0.970 |        1.035
       7.000 |        0.151 |        2.213 |        2.364
       6.000 |        0.229 |        0.986 |        1.215
      12.000 |        0.101 |        4.022 |        4.123
      10.000 |        0.125 |        1.857 |        1.983
       7.000 |        0.101 |        0.677 |        0.778
      10.000 |        0.264 |        0.817 |        1.082
      13.000 |        0.177 |        1.595 |        1.773
       6.000 |        0.282 |        3.365 |        3.647
       8.000 |        0.229 |        3.517 |        3.746
       7.000 |        0.264 |        3.456 |        3.720
       8.000 |        0.252 |        1.938 |        2.191
       8.000 |        0.078 |        0.767 |        0.844
       6.000 |        0.079 |        1.469 |        1.548
      10.000 |        0.090 |        1.067 |        1.157
       8.000 |        0.090 |        2.063 |        2.153
      10.000 |        0.134 |        1.339 |        1.473
       8.000 |        0.123 |        2.919 |        3.042
      10.000 |        0.097 |        1.801 |        1.898
       7.000 |        0.210 |        1.303 |        1.512
       9.000 |        0.159 |        0.747 |        0.906
      10.000 |        0.132 |        1.557 |        1.689
       8.000 |        0.232 |        0.609 |        0.841
       8.000 |        0.206 |        0.838 |        1.044
      14.000 |        0.166 |        1.140 |        1.306
       8.000 |        0.072 |        3.965 |        4.037
      15.000 |        0.138 |        0.669 |        0.807
      11.000 |        0.091 |        0.734 |        0.825
       9.000 |        0.082 |        1.145 |        1.226
       7.000 |        0.074 |        1.049 |        1.123
      10.000 |        0.079 |        0.661 |        0.740
      13.000 |        0.217 |        2.310 |        2.527
