  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.844 |        1.058 |        1.902
       8.000 |        0.629 |        1.013 |        1.642
       9.000 |        0.368 |        1.424 |        1.792
       7.000 |        0.111 |        1.838 |        1.949
       5.000 |        0.569 |        1.353 |        1.923
      10.000 |        0.134 |        2.549 |        2.683
       6.000 |        0.054 |        1.160 |        1.213
       4.000 |        0.167 |        3.673 |        3.840
       8.000 |        0.149 |        0.792 |        0.941
       6.000 |        0.127 |        1.799 |        1.925
       7.000 |        0.057 |        0.789 |        0.847
       9.000 |        0.063 |        2.409 |        2.472
       8.000 |        0.208 |        1.041 |        1.249
       6.000 |        0.355 |        1.450 |        1.804
      13.000 |        0.076 |        0.562 |        0.637
       6.000 |        0.084 |        3.602 |        3.686
       9.000 |        0.082 |        1.284 |        1.366
       4.000 |        0.184 |        1.550 |        1.733
       8.000 |        0.052 |        2.012 |        2.064
       8.000 |        0.175 |        4.114 |        4.290
      16.000 |        0.065 |        3.586 |        3.651
       9.000 |        0.167 |        1.543 |        1.711
      15.000 |        0.061 |        0.648 |        0.709
       8.000 |        0.151 |        3.192 |        3.343
       8.000 |        0.104 |        3.737 |        3.841
       7.000 |        0.298 |        1.583 |        1.882
       8.000 |        0.085 |        2.907 |        2.992
       5.000 |        0.235 |        2.457 |        2.692
       7.000 |        0.113 |        1.878 |        1.990
       6.000 |        0.134 |        0.972 |        1.106
       8.000 |        0.058 |        1.370 |        1.428
       8.000 |        0.184 |        0.645 |        0.830
      10.000 |        0.057 |        1.345 |        1.402
       6.000 |        0.061 |        1.362 |        1.422
      11.000 |        0.063 |        2.525 |        2.588
       8.000 |        0.070 |        1.201 |        1.271
       6.000 |        0.140 |        3.318 |        3.458
       9.000 |        0.063 |        2.536 |        2.599
       8.000 |        0.429 |        1.154 |        1.583
      10.000 |        0.118 |        0.658 |        0.776
       9.000 |        0.146 |        0.821 |        0.967
       6.000 |        0.172 |        3.121 |        3.293
      12.000 |        0.102 |        0.693 |        0.795
      15.000 |        0.168 |        4.360 |        4.529
       7.000 |        0.109 |        3.547 |        3.656
      14.000 |        0.062 |        0.712 |        0.774
       6.000 |        0.127 |        0.768 |        0.896
      15.000 |        0.162 |        1.802 |        1.965
       6.000 |        0.146 |        0.540 |        0.686
      12.000 |        0.108 |        0.784 |        0.892
      11.000 |        0.152 |        1.654 |        1.806
       8.000 |        0.074 |        1.335 |        1.408
       7.000 |        0.134 |        2.710 |        2.843
       9.000 |        0.279 |        2.827 |        3.105
       9.000 |        0.217 |        0.813 |        1.030
       9.000 |        0.061 |        1.144 |        1.205
       9.000 |        0.121 |        4.026 |        4.147
      15.000 |        0.141 |        0.808 |        0.949
       6.000 |        0.074 |        3.146 |        3.221
      11.000 |        0.069 |        1.197 |        1.266
       9.000 |        0.057 |        0.750 |        0.807
       8.000 |        0.117 |        2.893 |        3.010
      13.000 |        0.103 |        0.787 |        0.890
       7.000 |        0.323 |        1.509 |        1.832
       6.000 |        0.229 |        1.216 |        1.446
      14.000 |        0.155 |        0.917 |        1.072
       8.000 |        0.119 |        1.928 |        2.047
       8.000 |        0.207 |        3.615 |        3.823
       9.000 |        0.103 |        2.301 |        2.403
       7.000 |        0.104 |        2.430 |        2.534
       9.000 |        0.200 |        0.557 |        0.757
      10.000 |        0.191 |        1.317 |        1.508
      11.000 |        0.281 |        0.541 |        0.823
       8.000 |        0.081 |        1.480 |        1.561
      12.000 |        0.221 |        0.747 |        0.968
      11.000 |        0.125 |        3.645 |        3.770
       6.000 |        0.083 |        0.920 |        1.002
      11.000 |        0.066 |        0.943 |        1.009
       8.000 |        0.101 |        0.664 |        0.765
       8.000 |        0.292 |        1.868 |        2.160
       7.000 |        0.086 |        0.721 |        0.808
       7.000 |        0.066 |        1.566 |        1.631
       7.000 |        0.240 |        0.557 |        0.798
      12.000 |        0.197 |        0.531 |        0.728
      11.000 |        0.261 |        0.913 |        1.174
       9.000 |        0.289 |        0.909 |        1.198
      12.000 |        0.226 |        1.911 |        2.138
       8.000 |        0.076 |        1.022 |        1.099
       4.000 |        0.088 |        1.481 |        1.569
       6.000 |        0.134 |        1.262 |        1.396
       9.000 |        0.068 |        1.096 |        1.164
       7.000 |        0.090 |        2.628 |        2.718
       7.000 |        0.057 |        1.505 |        1.562
       9.000 |        0.151 |        0.647 |        0.798
       4.000 |        0.047 |        0.774 |        0.821
      11.000 |        0.073 |        1.228 |        1.300
       9.000 |        0.187 |        3.239 |        3.426
       8.000 |        0.165 |        1.016 |        1.181
       9.000 |        0.152 |        1.010 |        1.162
       9.000 |        0.097 |        3.738 |        3.835
      11.000 |        0.298 |        0.506 |        0.803
       9.000 |        0.108 |        1.398 |        1.505
       7.000 |        0.061 |        1.402 |        1.463
       9.000 |        0.093 |        2.085 |        2.178
       9.000 |        0.117 |        0.551 |        0.668
       7.000 |        0.222 |        3.327 |        3.548
      12.000 |        0.063 |        1.722 |        1.785
      10.000 |        0.137 |        1.588 |        1.725
      11.000 |        0.130 |        2.063 |        2.194
      12.000 |        0.056 |        1.904 |        1.960
       7.000 |        0.352 |        1.557 |        1.909
       8.000 |        0.662 |        0.684 |        1.346
      10.000 |        0.472 |        1.838 |        2.310
      14.000 |        0.237 |        1.147 |        1.385
       5.000 |        0.080 |        1.156 |        1.236
       8.000 |        0.225 |        1.167 |        1.392
      10.000 |        0.111 |        1.561 |        1.672
       8.000 |        0.233 |        0.936 |        1.168
      11.000 |        0.202 |        2.541 |        2.742
       7.000 |        0.071 |        0.707 |        0.778
      10.000 |        0.212 |        2.371 |        2.583
      10.000 |        0.332 |        1.144 |        1.477
      13.000 |        0.060 |        0.841 |        0.901
       7.000 |        0.063 |        0.669 |        0.733
       8.000 |        0.051 |        1.036 |        1.087
       9.000 |        0.059 |        2.609 |        2.668
       9.000 |        0.191 |        0.858 |        1.049
       7.000 |        0.056 |        1.012 |        1.068
       5.000 |        0.164 |        1.089 |        1.253
       4.000 |        0.191 |        0.797 |        0.989
      10.000 |        0.152 |        1.770 |        1.922
       8.000 |        0.072 |        1.150 |        1.222
       5.000 |        0.231 |        0.477 |        0.708
       8.000 |        0.285 |        2.790 |        3.075
       8.000 |        0.149 |        1.408 |        1.556
       7.000 |        0.071 |        0.926 |        0.997
      12.000 |        0.145 |        1.016 |        1.160
       7.000 |        0.472 |        1.437 |        1.909
       7.000 |        0.238 |        3.423 |        3.661
      12.000 |        0.123 |        0.856 |        0.979
      10.000 |        0.070 |        3.048 |        3.118
       7.000 |        0.317 |        1.316 |        1.633
      10.000 |        0.077 |        1.380 |        1.456
       9.000 |        0.069 |        2.910 |        2.979
       9.000 |        0.066 |        1.264 |        1.330
       9.000 |        0.103 |        1.482 |        1.585
       6.000 |        0.124 |        1.601 |        1.725
      16.000 |        0.179 |        1.703 |        1.883
       8.000 |        0.136 |        1.114 |        1.250
      10.000 |        0.113 |        2.382 |        2.494
       9.000 |        0.249 |        1.586 |        1.835
       9.000 |        0.102 |        2.470 |        2.571
      13.000 |        0.156 |        0.854 |        1.010
       9.000 |        0.172 |        3.128 |        3.300
      11.000 |        0.085 |        0.878 |        0.963
      11.000 |        0.160 |        1.800 |        1.959
       5.000 |        0.210 |        1.285 |        1.495
      11.000 |        0.127 |        0.791 |        0.918
       5.000 |        0.199 |        1.602 |        1.801
      11.000 |        0.059 |        0.850 |        0.909
       8.000 |        0.071 |        0.562 |        0.633
       6.000 |        0.053 |        2.791 |        2.843
       5.000 |        0.108 |        0.846 |        0.954
       9.000 |        0.141 |        1.208 |        1.349
       5.000 |        0.068 |        0.963 |        1.031
       7.000 |        0.147 |        0.894 |        1.041
       3.000 |        0.135 |        3.443 |        3.578
       8.000 |        0.152 |        0.830 |        0.982
       9.000 |        0.077 |        3.774 |        3.852
