  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.435 |        4.193 |        4.629
       9.000 |        0.442 |        0.669 |        1.112
       8.000 |        0.240 |        0.952 |        1.192
       3.000 |        0.191 |        2.061 |        2.252
       5.000 |        0.343 |        2.563 |        2.906
       6.000 |        0.087 |        1.537 |        1.624
       7.000 |        0.075 |        1.086 |        1.161
       5.000 |        0.210 |        3.013 |        3.224
       6.000 |        0.087 |        2.206 |        2.293
      10.000 |        0.433 |        2.500 |        2.933
       5.000 |        0.153 |        0.807 |        0.960
      13.000 |        0.214 |        0.996 |        1.210
       8.000 |        0.150 |        1.579 |        1.729
      11.000 |        0.126 |        3.021 |        3.146
       4.000 |        0.621 |        0.923 |        1.544
      12.000 |        0.071 |        0.831 |        0.901
      10.000 |        0.083 |        0.862 |        0.945
      12.000 |        0.063 |        1.870 |        1.933
       6.000 |        0.130 |        3.529 |        3.660
      13.000 |        0.079 |        2.724 |        2.802
      10.000 |        0.207 |        1.219 |        1.426
       9.000 |        0.144 |        1.769 |        1.912
       7.000 |        0.208 |        0.939 |        1.147
       8.000 |        0.171 |        1.222 |        1.393
       7.000 |        0.149 |        0.701 |        0.850
      10.000 |        0.181 |        1.087 |        1.268
       6.000 |        0.343 |        3.197 |        3.541
       8.000 |        0.128 |        0.783 |        0.910
       6.000 |        0.203 |        0.971 |        1.174
       4.000 |        0.289 |        0.795 |        1.084
       7.000 |        0.060 |        0.425 |        0.485
      10.000 |        0.086 |        1.005 |        1.091
      11.000 |        0.059 |        1.541 |        1.601
      11.000 |        0.506 |        4.064 |        4.570
       6.000 |        0.193 |        2.993 |        3.186
      14.000 |        0.213 |        0.989 |        1.203
       8.000 |        0.119 |        1.676 |        1.794
       5.000 |        0.188 |        3.225 |        3.413
       9.000 |        0.070 |        1.946 |        2.016
       5.000 |        0.130 |        0.518 |        0.647
      11.000 |        0.181 |        3.487 |        3.668
      10.000 |        0.382 |        2.255 |        2.637
      10.000 |        0.150 |        0.665 |        0.815
      12.000 |        0.120 |        1.856 |        1.976
      12.000 |        0.218 |        2.179 |        2.397
      10.000 |        0.338 |        1.355 |        1.693
      11.000 |        0.221 |        1.080 |        1.301
      12.000 |        0.160 |        1.639 |        1.798
      17.000 |        0.130 |        3.130 |        3.260
       8.000 |        0.274 |        0.628 |        0.902
       7.000 |        0.101 |        0.661 |        0.762
      11.000 |        0.129 |        1.274 |        1.403
      12.000 |        0.320 |        0.571 |        0.890
       9.000 |        0.532 |        0.741 |        1.273
       7.000 |        0.262 |        1.188 |        1.450
       6.000 |        0.100 |        0.867 |        0.968
       9.000 |        0.332 |        0.885 |        1.217
      12.000 |        0.082 |        1.560 |        1.642
      10.000 |        0.052 |        1.467 |        1.519
      10.000 |        0.064 |        1.612 |        1.676
       6.000 |        0.059 |        3.943 |        4.003
      12.000 |        0.066 |        0.534 |        0.601
       7.000 |        0.111 |        1.484 |        1.595
       5.000 |        0.148 |        1.502 |        1.650
       6.000 |        0.351 |        2.981 |        3.333
       9.000 |        0.130 |        0.680 |        0.810
       6.000 |        0.077 |        0.758 |        0.835
      14.000 |        0.135 |        2.930 |        3.065
       9.000 |        0.061 |        1.399 |        1.460
       9.000 |        0.059 |        1.125 |        1.184
       9.000 |        0.225 |        1.888 |        2.113
       6.000 |        0.058 |        1.008 |        1.066
       5.000 |        0.157 |        1.143 |        1.300
      11.000 |        0.194 |        0.998 |        1.192
      11.000 |        0.142 |        1.146 |        1.289
       5.000 |        0.144 |        0.919 |        1.063
       6.000 |        0.240 |        2.896 |        3.136
      10.000 |        0.173 |        0.900 |        1.072
       8.000 |        0.124 |        1.435 |        1.559
       9.000 |        0.193 |        0.847 |        1.040
       8.000 |        0.086 |        3.130 |        3.216
       5.000 |        0.068 |        1.294 |        1.362
       8.000 |        0.188 |        0.543 |        0.731
       7.000 |        0.144 |        3.095 |        3.240
       8.000 |        0.195 |        0.818 |        1.012
       7.000 |        0.177 |        1.106 |        1.283
      10.000 |        0.071 |        0.902 |        0.973
      11.000 |        0.214 |        0.525 |        0.739
       6.000 |        0.124 |        0.659 |        0.782
       8.000 |        0.117 |        2.031 |        2.148
      10.000 |        0.087 |        1.689 |        1.776
      10.000 |        0.217 |        0.958 |        1.175
       7.000 |        0.314 |        0.614 |        0.928
       9.000 |        0.133 |        0.713 |        0.846
       5.000 |        0.133 |        0.675 |        0.808
       9.000 |        0.342 |        0.967 |        1.309
       9.000 |        0.084 |        2.706 |        2.790
      10.000 |        0.085 |        3.953 |        4.038
      11.000 |        0.062 |        3.021 |        3.083
      10.000 |        0.273 |        1.304 |        1.576
      12.000 |        0.381 |        4.219 |        4.600
      10.000 |        0.171 |        1.884 |        2.055
       8.000 |        0.269 |        0.780 |        1.050
       6.000 |        0.135 |        0.702 |        0.838
       6.000 |        0.342 |        1.913 |        2.255
      10.000 |        0.065 |        1.564 |        1.629
       7.000 |        0.150 |        3.810 |        3.961
       7.000 |        0.085 |        1.088 |        1.173
       8.000 |        0.111 |        1.240 |        1.352
       8.000 |        0.097 |        4.195 |        4.292
       8.000 |        0.121 |        1.264 |        1.385
       8.000 |        0.094 |        1.457 |        1.551
       7.000 |        0.056 |        1.501 |        1.557
       9.000 |        0.178 |        0.652 |        0.830
       7.000 |        0.259 |        0.715 |        0.974
      11.000 |        0.354 |        1.101 |        1.455
      11.000 |        0.366 |        1.418 |        1.784
       6.000 |        0.185 |        1.345 |        1.530
       5.000 |        0.138 |        2.036 |        2.174
       9.000 |        0.450 |        0.794 |        1.244
      15.000 |        0.433 |        0.945 |        1.377
       8.000 |        0.116 |        1.163 |        1.279
      10.000 |        0.084 |        1.000 |        1.084
      11.000 |        0.081 |        1.469 |        1.550
       8.000 |        0.201 |        2.535 |        2.736
      12.000 |        0.277 |        0.827 |        1.104
      12.000 |        0.223 |        1.225 |        1.448
       6.000 |        0.390 |        0.583 |        0.972
       8.000 |        0.130 |        0.701 |        0.832
       8.000 |        0.268 |        2.660 |        2.929
       6.000 |        0.628 |        1.253 |        1.881
       7.000 |        0.298 |        1.233 |        1.531
       9.000 |        0.141 |        1.429 |        1.570
       6.000 |        0.678 |        0.761 |        1.439
       5.000 |        0.368 |        3.354 |        3.723
      16.000 |        0.525 |        1.295 |        1.820
       9.000 |        0.208 |        0.557 |        0.765
       7.000 |        0.060 |        1.488 |        1.548
       8.000 |        0.248 |        3.335 |        3.583
       7.000 |        0.082 |        1.768 |        1.850
       9.000 |        0.080 |        1.522 |        1.601
       9.000 |        0.519 |        3.332 |        3.850
       7.000 |        0.204 |        0.613 |        0.817
       7.000 |        0.256 |        3.188 |        3.445
       8.000 |        0.117 |        0.841 |        0.957
       8.000 |        0.151 |        3.106 |        3.257
       9.000 |        0.198 |        2.876 |        3.074
      10.000 |        0.416 |        1.881 |        2.297
      10.000 |        0.215 |        2.990 |        3.205
       8.000 |        0.617 |        0.770 |        1.388
       7.000 |        0.078 |        1.123 |        1.201
       9.000 |        0.225 |        1.706 |        1.932
      10.000 |        0.103 |        3.640 |        3.744
      10.000 |        0.122 |        3.357 |        3.479
      10.000 |        0.611 |        1.499 |        2.110
       3.000 |        0.068 |        3.520 |        3.588
       8.000 |        0.357 |        0.819 |        1.176
       4.000 |        0.073 |        2.473 |        2.546
      11.000 |        0.169 |        1.334 |        1.503
      11.000 |        0.066 |        2.332 |        2.399
       9.000 |        0.199 |        2.390 |        2.589
       8.000 |        0.118 |        3.097 |        3.214
       4.000 |        0.183 |        2.329 |        2.512
       6.000 |        0.235 |        0.943 |        1.178
      11.000 |        0.110 |        2.014 |        2.125
       7.000 |        0.255 |        1.404 |        1.659
       9.000 |        0.074 |        1.258 |        1.332
       6.000 |        0.168 |        1.289 |        1.457
       5.000 |        0.105 |        0.875 |        0.980
