  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.228 |        1.698 |        1.926
       4.000 |        0.606 |        1.169 |        1.774
       8.000 |        0.301 |        0.901 |        1.202
      11.000 |        0.116 |        1.304 |        1.420
      14.000 |        0.148 |        0.766 |        0.914
      19.000 |        0.124 |        0.805 |        0.928
       5.000 |        0.241 |        2.235 |        2.476
       6.000 |        0.300 |        3.651 |        3.950
      12.000 |        0.232 |        2.169 |        2.400
       8.000 |        0.134 |        1.126 |        1.260
      11.000 |        0.138 |        3.977 |        4.115
      10.000 |        0.120 |        0.510 |        0.630
      11.000 |        0.185 |        0.885 |        1.070
       8.000 |        0.415 |        2.628 |        3.044
      11.000 |        0.193 |        1.240 |        1.432
      11.000 |        0.248 |        4.152 |        4.400
      10.000 |        0.224 |        2.019 |        2.243
       7.000 |        0.356 |        2.048 |        2.404
       9.000 |        0.302 |        0.706 |        1.008
      10.000 |        0.198 |        1.369 |        1.568
       5.000 |        0.133 |        1.234 |        1.367
      11.000 |        0.182 |        2.151 |        2.333
       8.000 |        0.186 |        2.283 |        2.470
       7.000 |        0.184 |        3.912 |        4.096
       7.000 |        0.239 |        2.318 |        2.557
       3.000 |        0.279 |        1.319 |        1.598
       4.000 |        0.205 |        1.988 |        2.193
       9.000 |        0.137 |        0.754 |        0.890
       6.000 |        0.252 |        1.523 |        1.775
       9.000 |        0.191 |        2.752 |        2.943
       7.000 |        0.197 |        2.070 |        2.268
       9.000 |        0.378 |        1.414 |        1.791
       6.000 |        0.155 |        1.240 |        1.396
      13.000 |        0.140 |        1.022 |        1.162
      11.000 |        0.130 |        1.174 |        1.304
      11.000 |        0.324 |        1.867 |        2.191
       8.000 |        0.201 |        0.744 |        0.946
       6.000 |        0.209 |        0.983 |        1.192
       7.000 |        0.251 |        0.943 |        1.194
      10.000 |        0.330 |        1.640 |        1.970
       9.000 |        0.399 |        1.998 |        2.397
       7.000 |        0.299 |        0.723 |        1.023
       8.000 |        0.176 |        1.503 |        1.679
       7.000 |        0.158 |        0.972 |        1.130
       8.000 |        0.460 |        2.206 |        2.666
       5.000 |        0.381 |        0.804 |        1.185
      10.000 |        0.189 |        1.465 |        1.654
       8.000 |        0.151 |        0.781 |        0.932
       7.000 |        0.173 |        0.860 |        1.033
      12.000 |        0.198 |        2.051 |        2.249
       7.000 |        0.126 |        2.954 |        3.080
      12.000 |        0.460 |        1.991 |        2.451
       5.000 |        0.151 |        1.093 |        1.245
      13.000 |        0.240 |        1.139 |        1.379
       6.000 |        0.205 |        0.974 |        1.180
       6.000 |        0.557 |        1.096 |        1.653
       6.000 |        0.388 |        1.341 |        1.730
      11.000 |        0.205 |        2.946 |        3.150
      12.000 |        0.240 |        1.854 |        2.095
       9.000 |        0.151 |        4.429 |        4.580
      16.000 |        0.135 |        1.079 |        1.214
       7.000 |        0.123 |        0.873 |        0.995
       8.000 |        0.136 |        3.436 |        3.571
      11.000 |        0.497 |        1.424 |        1.921
       6.000 |        0.147 |        0.836 |        0.983
       8.000 |        0.966 |        0.750 |        1.716
       5.000 |        1.223 |        2.013 |        3.236
       3.000 |        1.055 |        1.488 |        2.543
       4.000 |        1.131 |        0.781 |        1.912
       7.000 |        0.846 |        0.783 |        1.629
       7.000 |        0.561 |        1.382 |        1.944
      11.000 |        0.222 |        1.333 |        1.555
      14.000 |        0.567 |        1.625 |        2.193
       9.000 |        0.576 |        1.989 |        2.566
      10.000 |        0.269 |        2.372 |        2.640
       5.000 |        0.104 |        1.234 |        1.338
       6.000 |        0.123 |        0.953 |        1.077
       5.000 |        0.256 |        1.517 |        1.772
       7.000 |        0.134 |        1.070 |        1.204
       9.000 |        0.260 |        0.822 |        1.082
       9.000 |        0.315 |        0.969 |        1.284
       6.000 |        0.419 |        0.887 |        1.306
       9.000 |        0.132 |        0.819 |        0.951
       7.000 |        0.269 |        0.771 |        1.040
       7.000 |        0.545 |        2.200 |        2.745
      13.000 |        0.135 |        1.860 |        1.995
      11.000 |        0.116 |        1.325 |        1.441
      12.000 |        0.175 |        0.966 |        1.141
       3.000 |        0.364 |        3.032 |        3.396
       9.000 |        0.521 |        3.506 |        4.027
      10.000 |        0.117 |        1.671 |        1.789
      12.000 |        0.359 |        1.621 |        1.980
       8.000 |        0.212 |        0.961 |        1.173
      11.000 |        0.603 |        3.007 |        3.609
       9.000 |        0.333 |        0.741 |        1.074
      13.000 |        0.156 |        0.743 |        0.900
       8.000 |        0.110 |        2.348 |        2.458
      12.000 |        0.179 |        3.991 |        4.170
       6.000 |        0.462 |        0.804 |        1.266
      10.000 |        0.329 |        2.338 |        2.667
       9.000 |        0.180 |        1.758 |        1.938
       7.000 |        0.292 |        1.864 |        2.156
       7.000 |        0.214 |        0.890 |        1.104
       7.000 |        0.122 |        0.845 |        0.967
       8.000 |        0.179 |        3.735 |        3.914
       7.000 |        0.163 |        1.851 |        2.014
      12.000 |        0.175 |        2.640 |        2.815
      10.000 |        0.238 |        2.715 |        2.954
      10.000 |        0.301 |        0.539 |        0.840
      11.000 |        0.152 |        1.428 |        1.580
       8.000 |        0.658 |        1.886 |        2.544
      12.000 |        0.798 |        0.842 |        1.640
       9.000 |        0.732 |        1.990 |        2.722
      13.000 |        0.152 |        1.200 |        1.352
       7.000 |        0.512 |        0.832 |        1.344
       6.000 |        0.643 |        1.119 |        1.762
       8.000 |        0.661 |        1.537 |        2.198
      10.000 |        0.407 |        1.514 |        1.921
      16.000 |        0.456 |        1.811 |        2.267
       6.000 |        0.217 |        1.629 |        1.846
       5.000 |        0.136 |        4.211 |        4.347
      16.000 |        0.129 |        2.798 |        2.927
       9.000 |        0.408 |        3.327 |        3.735
      10.000 |        0.121 |        2.515 |        2.637
       8.000 |        0.131 |        1.250 |        1.381
      13.000 |        0.303 |        3.332 |        3.635
       9.000 |        0.275 |        1.263 |        1.538
      11.000 |        0.123 |        2.367 |        2.490
      10.000 |        0.230 |        0.883 |        1.113
       6.000 |        0.282 |        1.789 |        2.071
       8.000 |        0.306 |        3.235 |        3.541
      10.000 |        0.357 |        0.631 |        0.988
      11.000 |        0.277 |        1.377 |        1.654
      15.000 |        0.230 |        1.857 |        2.087
       6.000 |        0.777 |        0.948 |        1.724
      11.000 |        0.123 |        0.762 |        0.886
       9.000 |        0.226 |        1.639 |        1.866
      10.000 |        0.258 |        2.241 |        2.498
       9.000 |        0.351 |        0.767 |        1.117
       4.000 |        0.149 |        3.230 |        3.379
      13.000 |        0.388 |        1.130 |        1.518
      10.000 |        0.189 |        2.618 |        2.807
      10.000 |        0.195 |        1.208 |        1.403
      10.000 |        0.267 |        0.453 |        0.720
       8.000 |        0.388 |        0.701 |        1.089
       6.000 |        0.180 |        1.068 |        1.248
      13.000 |        0.113 |        2.731 |        2.843
      10.000 |        0.158 |        1.017 |        1.175
      10.000 |        0.145 |        1.114 |        1.259
      10.000 |        0.146 |        3.162 |        3.309
      11.000 |        0.137 |        1.303 |        1.440
      12.000 |        0.293 |        1.358 |        1.651
       4.000 |        0.633 |        0.810 |        1.443
       9.000 |        0.204 |        2.435 |        2.639
      10.000 |        0.171 |        1.221 |        1.392
       6.000 |        0.139 |        1.859 |        1.999
       7.000 |        0.137 |        1.513 |        1.649
       9.000 |        0.252 |        1.013 |        1.265
       7.000 |        0.160 |        4.564 |        4.724
       7.000 |        0.150 |        1.646 |        1.796
       5.000 |        0.223 |        1.104 |        1.327
      14.000 |        0.250 |        2.566 |        2.816
      10.000 |        0.218 |        2.634 |        2.852
       7.000 |        0.198 |        1.042 |        1.240
       7.000 |        0.697 |        0.821 |        1.518
       6.000 |        0.220 |        0.779 |        0.999
       9.000 |        0.184 |        0.942 |        1.125
      11.000 |        0.149 |        1.090 |        1.239
      10.000 |        0.180 |        2.360 |        2.540
