  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.321 |        1.215 |        1.535
       8.000 |        0.185 |        0.975 |        1.160
      10.000 |        0.095 |        3.331 |        3.426
      10.000 |        0.144 |        1.691 |        1.835
      12.000 |        0.106 |        2.783 |        2.889
      11.000 |        0.197 |        0.850 |        1.047
       6.000 |        0.267 |        0.763 |        1.030
      10.000 |        0.271 |        1.693 |        1.963
      17.000 |        0.205 |        0.722 |        0.927
       9.000 |        0.264 |        2.309 |        2.573
       7.000 |        0.154 |        1.188 |        1.342
      12.000 |        0.263 |        0.964 |        1.227
      10.000 |        0.404 |        0.917 |        1.322
      12.000 |        0.184 |        1.204 |        1.387
      11.000 |        0.154 |        2.418 |        2.572
       6.000 |        0.166 |        2.048 |        2.214
       7.000 |        0.216 |        2.358 |        2.574
       9.000 |        0.275 |        0.927 |        1.202
      13.000 |        0.313 |        1.490 |        1.803
       7.000 |        0.284 |        1.136 |        1.420
       8.000 |        0.290 |        1.723 |        2.013
       7.000 |        0.377 |        1.301 |        1.678
       6.000 |        0.156 |        2.123 |        2.278
       4.000 |        0.315 |        0.851 |        1.166
       7.000 |        0.067 |        1.936 |        2.003
      10.000 |        0.088 |        0.625 |        0.713
       7.000 |        0.065 |        1.140 |        1.205
      10.000 |        0.102 |        2.343 |        2.446
       8.000 |        0.074 |        0.670 |        0.744
      12.000 |        0.181 |        1.490 |        1.672
       6.000 |        0.193 |        2.142 |        2.335
       7.000 |        0.083 |        0.782 |        0.865
      11.000 |        0.405 |        0.810 |        1.215
       7.000 |        0.183 |        1.020 |        1.202
       5.000 |        0.100 |        2.967 |        3.067
       9.000 |        0.241 |        1.834 |        2.075
       6.000 |        0.141 |        1.297 |        1.438
       8.000 |        0.063 |        0.891 |        0.954
      12.000 |        0.059 |        0.671 |        0.731
      12.000 |        0.095 |        2.315 |        2.410
      13.000 |        0.121 |        2.066 |        2.187
       8.000 |        0.123 |        1.309 |        1.432
       7.000 |        0.109 |        0.893 |        1.002
      13.000 |        0.060 |        0.692 |        0.752
       8.000 |        0.172 |        1.330 |        1.502
       9.000 |        0.144 |        0.698 |        0.843
       9.000 |        0.163 |        1.186 |        1.348
       7.000 |        0.067 |        0.927 |        0.994
      10.000 |        0.279 |        0.943 |        1.222
      11.000 |        0.080 |        0.411 |        0.491
       7.000 |        0.070 |        1.372 |        1.442
      10.000 |        0.139 |        1.555 |        1.693
       5.000 |        0.113 |        0.850 |        0.963
       8.000 |        0.132 |        0.605 |        0.737
      12.000 |        0.261 |        3.900 |        4.162
       8.000 |        0.716 |        3.510 |        4.226
       8.000 |        0.322 |        1.070 |        1.392
       7.000 |        0.175 |        1.218 |        1.393
      11.000 |        0.095 |        0.768 |        0.863
       6.000 |        0.132 |        1.932 |        2.063
      13.000 |        0.176 |        1.826 |        2.002
       5.000 |        0.248 |        2.449 |        2.696
      14.000 |        0.194 |        0.833 |        1.027
       6.000 |        0.130 |        0.738 |        0.867
      11.000 |        0.071 |        2.591 |        2.662
       6.000 |        0.148 |        1.501 |        1.649
       8.000 |        0.363 |        1.942 |        2.305
      10.000 |        0.217 |        1.036 |        1.253
      11.000 |        0.189 |        1.233 |        1.422
       6.000 |        0.265 |        0.547 |        0.813
       8.000 |        0.222 |        0.864 |        1.087
       5.000 |        0.328 |        0.924 |        1.252
       6.000 |        0.415 |        3.854 |        4.269
       9.000 |        0.235 |        0.850 |        1.085
       6.000 |        0.339 |        0.593 |        0.932
      12.000 |        0.084 |        1.547 |        1.631
       9.000 |        0.187 |        3.033 |        3.220
       9.000 |        0.110 |        1.491 |        1.601
       8.000 |        0.111 |        1.679 |        1.790
      11.000 |        0.074 |        1.051 |        1.125
       8.000 |        0.130 |        2.989 |        3.119
       8.000 |        0.064 |        1.318 |        1.383
      11.000 |        0.251 |        2.018 |        2.269
       6.000 |        0.179 |        1.856 |        2.036
       9.000 |        0.203 |        0.345 |        0.548
      19.000 |        0.393 |        1.063 |        1.457
       6.000 |        0.077 |        3.905 |        3.982
       9.000 |        0.130 |        0.909 |        1.038
      11.000 |        0.140 |        0.851 |        0.991
      12.000 |        0.194 |        2.162 |        2.356
       6.000 |        0.246 |        1.482 |        1.728
       8.000 |        0.293 |        1.404 |        1.697
      14.000 |        0.091 |        0.850 |        0.941
       9.000 |        0.064 |        0.822 |        0.886
       9.000 |        0.127 |        1.954 |        2.081
      12.000 |        0.057 |        2.973 |        3.030
       9.000 |        0.144 |        0.798 |        0.942
       5.000 |        0.062 |        2.646 |        2.708
       8.000 |        0.066 |        2.635 |        2.701
       6.000 |        0.156 |        1.059 |        1.215
       9.000 |        0.261 |        1.039 |        1.300
      10.000 |        0.536 |        1.321 |        1.857
       8.000 |        0.565 |        0.713 |        1.279
      11.000 |        0.582 |        0.826 |        1.407
       8.000 |        0.162 |        0.888 |        1.051
       5.000 |        0.121 |        1.196 |        1.317
      10.000 |        0.074 |        1.485 |        1.559
      11.000 |        0.238 |        2.432 |        2.670
       7.000 |        0.126 |        0.933 |        1.059
      11.000 |        0.072 |        3.629 |        3.701
       7.000 |        0.254 |        0.974 |        1.228
       6.000 |        0.098 |        1.570 |        1.668
       5.000 |        0.474 |        2.015 |        2.489
       6.000 |        0.182 |        1.848 |        2.030
       9.000 |        0.212 |        0.692 |        0.905
       5.000 |        0.112 |        2.745 |        2.858
       6.000 |        0.148 |        1.252 |        1.399
      11.000 |        0.297 |        0.915 |        1.212
       8.000 |        0.093 |        2.833 |        2.926
       8.000 |        0.301 |        1.804 |        2.104
       5.000 |        0.211 |        0.856 |        1.066
       5.000 |        0.125 |        1.175 |        1.300
      11.000 |        0.060 |        1.105 |        1.165
       8.000 |        0.067 |        2.782 |        2.849
       7.000 |        0.292 |        3.477 |        3.769
       6.000 |        0.109 |        0.638 |        0.747
       7.000 |        0.104 |        0.985 |        1.089
      11.000 |        0.121 |        2.159 |        2.280
       9.000 |        0.287 |        0.535 |        0.822
       8.000 |        0.132 |        1.021 |        1.153
       6.000 |        0.243 |        2.407 |        2.650
      10.000 |        0.151 |        0.896 |        1.047
       7.000 |        0.053 |        0.635 |        0.688
       8.000 |        0.145 |        3.475 |        3.620
       9.000 |        0.241 |        2.320 |        2.562
       8.000 |        0.141 |        0.624 |        0.765
      11.000 |        0.058 |        4.020 |        4.078
       5.000 |        0.201 |        0.663 |        0.864
       8.000 |        0.196 |        1.063 |        1.259
       9.000 |        0.075 |        0.669 |        0.743
       8.000 |        0.133 |        0.538 |        0.671
      10.000 |        0.198 |        0.683 |        0.881
      10.000 |        0.121 |        1.779 |        1.900
       8.000 |        0.118 |        1.413 |        1.531
       8.000 |        0.063 |        1.098 |        1.162
       8.000 |        0.077 |        1.123 |        1.200
      10.000 |        0.075 |        1.149 |        1.223
       5.000 |        0.216 |        0.962 |        1.178
      12.000 |        0.138 |        0.475 |        0.613
       6.000 |        0.068 |        0.768 |        0.836
       9.000 |        0.244 |        1.222 |        1.466
       6.000 |        0.180 |        1.918 |        2.098
       8.000 |        0.148 |        4.185 |        4.333
       5.000 |        0.377 |        0.960 |        1.337
      10.000 |        0.150 |        1.071 |        1.221
       8.000 |        0.407 |        1.225 |        1.632
      14.000 |        0.219 |        1.432 |        1.651
       9.000 |        0.086 |        1.404 |        1.489
       6.000 |        0.105 |        0.880 |        0.985
       5.000 |        0.131 |        1.844 |        1.976
       7.000 |        0.151 |        4.236 |        4.386
      10.000 |        0.112 |        3.040 |        3.152
      15.000 |        0.061 |        2.125 |        2.186
       8.000 |        0.206 |        0.629 |        0.835
       6.000 |        0.143 |        0.695 |        0.839
      11.000 |        0.167 |        3.373 |        3.541
       7.000 |        0.070 |        0.953 |        1.022
      12.000 |        0.065 |        2.532 |        2.598
       9.000 |        0.060 |        0.590 |        0.650
