  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.123 |        1.940 |        2.063
       8.000 |        0.059 |        0.751 |        0.811
       9.000 |        0.203 |        2.189 |        2.392
       9.000 |        0.166 |        0.706 |        0.872
       6.000 |        0.089 |        2.405 |        2.494
      12.000 |        0.059 |        1.010 |        1.069
      10.000 |        0.074 |        1.124 |        1.198
      10.000 |        0.126 |        2.137 |        2.262
      12.000 |        0.177 |        1.526 |        1.703
      11.000 |        0.068 |        0.945 |        1.012
      13.000 |        0.067 |        0.957 |        1.024
       9.000 |        0.199 |        0.863 |        1.062
       8.000 |        0.122 |        1.688 |        1.810
       7.000 |        0.071 |        3.214 |        3.285
       9.000 |        0.188 |        2.606 |        2.795
       7.000 |        0.127 |        0.850 |        0.977
      10.000 |        0.155 |        0.901 |        1.056
      12.000 |        0.417 |        1.049 |        1.467
       7.000 |        0.065 |        0.672 |        0.736
       8.000 |        0.062 |        0.783 |        0.845
       7.000 |        0.116 |        2.486 |        2.603
       7.000 |        0.062 |        2.127 |        2.189
       8.000 |        0.146 |        1.055 |        1.201
      10.000 |        0.142 |        2.006 |        2.147
       5.000 |        0.088 |        0.718 |        0.806
       8.000 |        0.170 |        2.683 |        2.853
      10.000 |        0.348 |        1.020 |        1.368
       6.000 |        0.095 |        1.033 |        1.129
      10.000 |        0.183 |        1.146 |        1.329
       9.000 |        0.067 |        0.808 |        0.875
       6.000 |        0.325 |        0.991 |        1.315
       7.000 |        0.135 |        0.641 |        0.776
       8.000 |        0.452 |        1.240 |        1.692
      15.000 |        0.312 |        1.363 |        1.676
       8.000 |        0.126 |        1.118 |        1.244
      17.000 |        0.060 |        0.734 |        0.794
       3.000 |        0.062 |        3.240 |        3.302
       9.000 |        0.090 |        2.628 |        2.718
       6.000 |        0.088 |        1.395 |        1.483
       6.000 |        0.145 |        1.275 |        1.421
      11.000 |        0.253 |        2.992 |        3.245
       8.000 |        0.151 |        0.431 |        0.582
      16.000 |        0.101 |        0.893 |        0.993
       8.000 |        0.193 |        0.762 |        0.955
       6.000 |        0.243 |        3.476 |        3.720
       9.000 |        0.104 |        1.148 |        1.252
      11.000 |        0.072 |        2.427 |        2.500
       5.000 |        0.072 |        2.529 |        2.601
      12.000 |        0.097 |        1.025 |        1.122
      11.000 |        0.059 |        0.461 |        0.519
       7.000 |        0.629 |        0.991 |        1.620
       9.000 |        0.295 |        1.801 |        2.095
       8.000 |        0.151 |        0.841 |        0.993
       8.000 |        0.071 |        2.091 |        2.162
       3.000 |        0.079 |        1.136 |        1.215
       6.000 |        0.056 |        1.929 |        1.985
       4.000 |        0.296 |        3.060 |        3.356
      11.000 |        0.279 |        2.130 |        2.409
       4.000 |        0.156 |        2.423 |        2.579
      13.000 |        0.090 |        1.104 |        1.194
       7.000 |        0.082 |        1.909 |        1.991
       6.000 |        0.135 |        1.387 |        1.523
      12.000 |        0.223 |        2.911 |        3.134
       6.000 |        0.124 |        0.566 |        0.690
       8.000 |        0.068 |        0.725 |        0.794
       8.000 |        0.085 |        1.346 |        1.431
      10.000 |        0.051 |        2.216 |        2.267
      14.000 |        0.069 |        0.878 |        0.947
       8.000 |        0.247 |        0.746 |        0.993
       5.000 |        0.151 |        1.658 |        1.809
      12.000 |        0.116 |        3.157 |        3.273
      10.000 |        0.080 |        1.407 |        1.487
      12.000 |        0.172 |        1.692 |        1.864
       4.000 |        0.200 |        0.672 |        0.873
      10.000 |        0.185 |        1.279 |        1.465
       7.000 |        0.146 |        1.013 |        1.160
      11.000 |        0.410 |        3.027 |        3.437
       8.000 |        0.204 |        0.691 |        0.894
       9.000 |        0.131 |        1.021 |        1.152
      11.000 |        0.286 |        1.091 |        1.377
       8.000 |        0.122 |        1.385 |        1.507
       5.000 |        0.376 |        2.486 |        2.862
       9.000 |        0.113 |        2.145 |        2.258
      10.000 |        0.147 |        0.718 |        0.865
      11.000 |        0.071 |        1.116 |        1.187
       6.000 |        0.067 |        0.762 |        0.830
       9.000 |        0.103 |        1.929 |        2.032
      10.000 |        0.275 |        0.551 |        0.827
      14.000 |        0.063 |        0.600 |        0.662
       8.000 |        0.148 |        0.984 |        1.132
      11.000 |        0.074 |        1.766 |        1.840
       5.000 |        0.059 |        0.670 |        0.729
       7.000 |        0.084 |        4.457 |        4.540
       9.000 |        0.099 |        2.757 |        2.856
       8.000 |        0.104 |        1.269 |        1.372
      13.000 |        0.421 |        3.996 |        4.417
       8.000 |        0.349 |        0.868 |        1.217
       6.000 |        0.610 |        0.704 |        1.314
       8.000 |        0.343 |        1.037 |        1.380
      12.000 |        0.067 |        0.704 |        0.770
       7.000 |        0.059 |        1.011 |        1.069
      10.000 |        0.067 |        1.125 |        1.191
       7.000 |        0.079 |        2.120 |        2.200
      15.000 |        0.117 |        0.890 |        1.008
       8.000 |        0.071 |        1.085 |        1.156
      12.000 |        0.112 |        2.850 |        2.961
      12.000 |        0.136 |        0.840 |        0.976
       8.000 |        0.222 |        1.208 |        1.430
      12.000 |        0.060 |        0.459 |        0.519
      15.000 |        0.138 |        3.138 |        3.276
       8.000 |        0.152 |        0.868 |        1.020
       8.000 |        0.056 |        1.167 |        1.223
      15.000 |        0.065 |        3.838 |        3.903
       7.000 |        0.061 |        0.934 |        0.995
      10.000 |        0.078 |        4.598 |        4.676
       8.000 |        0.061 |        2.960 |        3.021
       9.000 |        0.102 |        1.101 |        1.203
       8.000 |        0.130 |        1.100 |        1.230
       9.000 |        0.345 |        2.120 |        2.465
       9.000 |        0.080 |        1.910 |        1.990
       5.000 |        0.129 |        1.037 |        1.166
       6.000 |        0.070 |        0.719 |        0.789
       9.000 |        0.188 |        1.779 |        1.968
      16.000 |        0.063 |        1.996 |        2.059
      13.000 |        0.055 |        0.570 |        0.625
       6.000 |        0.247 |        1.025 |        1.272
       6.000 |        0.352 |        0.793 |        1.145
       7.000 |        0.070 |        2.152 |        2.222
       7.000 |        0.152 |        0.900 |        1.051
       6.000 |        0.078 |        1.521 |        1.600
       6.000 |        0.273 |        2.828 |        3.101
       8.000 |        0.110 |        0.971 |        1.081
       6.000 |        0.056 |        3.084 |        3.140
       8.000 |        0.089 |        2.514 |        2.602
       7.000 |        0.153 |        1.195 |        1.348
       8.000 |        0.093 |        0.995 |        1.088
       4.000 |        0.062 |        1.626 |        1.688
       4.000 |        0.064 |        2.897 |        2.961
       9.000 |        0.142 |        4.069 |        4.211
      15.000 |        0.070 |        1.516 |        1.586
       6.000 |        0.614 |        2.669 |        3.283
       8.000 |        0.844 |        0.833 |        1.677
      12.000 |        0.775 |        0.744 |        1.519
       4.000 |        0.437 |        0.843 |        1.279
       8.000 |        0.253 |        0.541 |        0.794
       9.000 |        0.080 |        3.889 |        3.968
       5.000 |        0.171 |        1.419 |        1.590
       8.000 |        0.115 |        2.406 |        2.521
       8.000 |        0.058 |        0.720 |        0.778
       9.000 |        0.062 |        0.724 |        0.786
       7.000 |        0.155 |        3.775 |        3.930
      10.000 |        0.127 |        2.514 |        2.641
       4.000 |        0.075 |        2.077 |        2.151
      12.000 |        0.141 |        3.539 |        3.680
       4.000 |        0.161 |        0.724 |        0.884
      10.000 |        0.101 |        1.491 |        1.592
      13.000 |        0.067 |        1.378 |        1.445
      13.000 |        0.123 |        1.132 |        1.256
       7.000 |        0.059 |        2.484 |        2.543
      11.000 |        0.108 |        0.658 |        0.766
       6.000 |        0.244 |        1.351 |        1.595
       8.000 |        0.062 |        0.932 |        0.994
       9.000 |        0.069 |        1.010 |        1.079
       9.000 |        0.054 |        1.289 |        1.343
      10.000 |        0.072 |        1.344 |        1.416
       9.000 |        0.110 |        0.463 |        0.573
      14.000 |        0.198 |        1.381 |        1.579
       8.000 |        0.112 |        4.261 |        4.373
       8.000 |        0.060 |        1.351 |        1.411
