  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.056 |        0.674 |        0.730
      12.000 |        0.142 |        1.136 |        1.278
       4.000 |        0.118 |        2.953 |        3.071
       8.000 |        0.123 |        0.851 |        0.973
       9.000 |        0.202 |        1.039 |        1.241
       9.000 |        0.267 |        1.448 |        1.715
       7.000 |        0.249 |        1.374 |        1.623
       9.000 |        0.328 |        1.238 |        1.566
       7.000 |        0.133 |        1.083 |        1.216
      10.000 |        0.232 |        1.283 |        1.515
       9.000 |        0.469 |        0.569 |        1.039
      10.000 |        0.182 |        1.943 |        2.125
       7.000 |        0.083 |        0.829 |        0.912
       9.000 |        0.150 |        1.657 |        1.807
       8.000 |        0.085 |        3.650 |        3.735
       8.000 |        0.142 |        2.826 |        2.968
       5.000 |        0.602 |        0.796 |        1.399
       5.000 |        0.186 |        0.840 |        1.027
       6.000 |        0.588 |        1.043 |        1.631
       7.000 |        0.070 |        1.250 |        1.319
      10.000 |        1.176 |        1.684 |        2.860
       9.000 |        0.828 |        3.955 |        4.784
       7.000 |        0.596 |        1.140 |        1.736
      10.000 |        0.608 |        1.478 |        2.086
      15.000 |        1.096 |        1.401 |        2.497
       7.000 |        0.909 |        1.592 |        2.501
      12.000 |        0.145 |        2.838 |        2.983
       5.000 |        0.801 |        3.309 |        4.110
       9.000 |        0.415 |        1.726 |        2.141
       9.000 |        0.244 |        2.943 |        3.187
       8.000 |        0.181 |        1.677 |        1.858
       6.000 |        0.067 |        1.725 |        1.792
      13.000 |        0.286 |        1.978 |        2.265
       7.000 |        0.470 |        1.322 |        1.792
      11.000 |        0.063 |        0.841 |        0.904
      11.000 |        0.286 |        1.131 |        1.417
       7.000 |        0.069 |        1.077 |        1.146
       8.000 |        0.054 |        1.699 |        1.753
       9.000 |        0.086 |        1.882 |        1.967
       6.000 |        0.111 |        2.188 |        2.300
       6.000 |        0.073 |        2.853 |        2.926
       7.000 |        0.131 |        0.781 |        0.913
      10.000 |        0.115 |        2.229 |        2.345
       8.000 |        0.069 |        0.765 |        0.834
      11.000 |        0.054 |        1.534 |        1.588
       7.000 |        0.878 |        3.180 |        4.058
       9.000 |        0.514 |        0.713 |        1.227
       7.000 |        0.255 |        0.704 |        0.959
       7.000 |        0.386 |        0.740 |        1.126
       6.000 |        0.217 |        1.076 |        1.292
       6.000 |        0.067 |        1.109 |        1.176
       9.000 |        0.082 |        0.428 |        0.510
      14.000 |        0.203 |        0.762 |        0.965
       5.000 |        0.089 |        1.122 |        1.211
      10.000 |        0.074 |        2.730 |        2.804
      11.000 |        0.523 |        1.823 |        2.346
       6.000 |        0.225 |        1.033 |        1.258
       7.000 |        0.122 |        2.099 |        2.221
       8.000 |        0.077 |        3.371 |        3.447
      12.000 |        0.128 |        0.877 |        1.005
       7.000 |        0.147 |        0.957 |        1.104
       9.000 |        0.070 |        0.818 |        0.887
       7.000 |        0.068 |        1.218 |        1.286
       6.000 |        0.066 |        1.584 |        1.650
       5.000 |        0.152 |        2.206 |        2.357
      11.000 |        0.195 |        0.622 |        0.817
       8.000 |        0.055 |        1.122 |        1.178
      16.000 |        0.450 |        2.417 |        2.867
      10.000 |        0.137 |        0.922 |        1.059
       9.000 |        0.387 |        0.725 |        1.112
       6.000 |        0.154 |        0.724 |        0.878
      14.000 |        0.202 |        1.067 |        1.269
       7.000 |        0.060 |        1.400 |        1.461
      14.000 |        0.148 |        2.318 |        2.466
      11.000 |        0.114 |        0.684 |        0.798
      10.000 |        0.251 |        1.181 |        1.432
      11.000 |        0.147 |        0.880 |        1.028
      12.000 |        0.237 |        3.124 |        3.361
      11.000 |        0.126 |        0.568 |        0.694
      11.000 |        0.161 |        0.610 |        0.771
      10.000 |        0.082 |        1.134 |        1.215
      10.000 |        0.109 |        0.758 |        0.867
      11.000 |        0.230 |        1.021 |        1.251
       5.000 |        0.110 |        1.186 |        1.296
       7.000 |        0.154 |        2.343 |        2.497
       9.000 |        0.193 |        0.655 |        0.848
       8.000 |        0.055 |        2.487 |        2.543
       8.000 |        0.170 |        3.180 |        3.350
       6.000 |        0.102 |        0.582 |        0.684
      10.000 |        0.184 |        2.416 |        2.600
       7.000 |        0.251 |        0.639 |        0.890
      10.000 |        0.184 |        0.524 |        0.708
       9.000 |        0.116 |        0.597 |        0.713
       9.000 |        0.180 |        1.710 |        1.889
      10.000 |        0.228 |        0.608 |        0.836
      12.000 |        0.211 |        1.892 |        2.103
       5.000 |        0.132 |        0.669 |        0.801
       7.000 |        0.380 |        1.257 |        1.637
      12.000 |        0.345 |        0.455 |        0.799
       7.000 |        0.075 |        0.774 |        0.849
       8.000 |        0.181 |        1.651 |        1.833
      13.000 |        0.119 |        0.616 |        0.735
       7.000 |        0.097 |        1.883 |        1.980
       5.000 |        0.072 |        0.673 |        0.745
      13.000 |        0.159 |        2.648 |        2.807
       9.000 |        0.070 |        1.231 |        1.301
      12.000 |        0.162 |        1.314 |        1.475
      10.000 |        0.133 |        3.245 |        3.379
       8.000 |        0.127 |        0.528 |        0.655
      10.000 |        0.187 |        2.332 |        2.519
       3.000 |        0.077 |        2.579 |        2.656
       6.000 |        0.074 |        0.829 |        0.903
       9.000 |        0.059 |        0.668 |        0.727
      11.000 |        0.141 |        2.963 |        3.104
       8.000 |        0.157 |        1.003 |        1.159
       7.000 |        0.064 |        0.979 |        1.043
       9.000 |        0.046 |        2.736 |        2.782
       6.000 |        0.135 |        0.744 |        0.879
      10.000 |        0.313 |        2.544 |        2.857
      13.000 |        0.080 |        1.613 |        1.693
      11.000 |        0.051 |        4.389 |        4.439
       9.000 |        0.075 |        1.037 |        1.112
       9.000 |        0.211 |        1.441 |        1.652
       6.000 |        0.086 |        0.623 |        0.709
       9.000 |        0.167 |        1.559 |        1.726
      11.000 |        0.060 |        0.798 |        0.858
      10.000 |        0.388 |        0.687 |        1.075
       6.000 |        0.310 |        0.645 |        0.955
       7.000 |        0.058 |        0.559 |        0.617
       4.000 |        0.123 |        1.629 |        1.752
       4.000 |        0.131 |        2.177 |        2.308
      10.000 |        0.285 |        0.656 |        0.942
      11.000 |        0.109 |        0.835 |        0.945
       9.000 |        0.249 |        0.995 |        1.243
      10.000 |        0.191 |        0.827 |        1.017
       8.000 |        0.125 |        0.976 |        1.100
       8.000 |        0.270 |        1.101 |        1.372
       9.000 |        0.158 |        1.025 |        1.184
       9.000 |        0.160 |        0.697 |        0.858
       6.000 |        0.113 |        0.613 |        0.727
      13.000 |        0.086 |        2.680 |        2.766
      10.000 |        0.134 |        1.122 |        1.255
       4.000 |        0.091 |        0.866 |        0.957
      10.000 |        0.179 |        1.402 |        1.581
      11.000 |        0.782 |        3.401 |        4.183
       6.000 |        0.747 |        1.929 |        2.676
       6.000 |        0.445 |        1.256 |        1.701
       5.000 |        0.394 |        1.293 |        1.687
       9.000 |        0.118 |        0.775 |        0.894
       7.000 |        0.156 |        1.940 |        2.097
       5.000 |        0.221 |        2.328 |        2.548
      11.000 |        0.650 |        1.695 |        2.346
      10.000 |        0.490 |        3.030 |        3.520
       7.000 |        0.172 |        1.353 |        1.524
       7.000 |        0.215 |        2.115 |        2.330
      10.000 |        0.188 |        3.184 |        3.371
      10.000 |        0.066 |        1.053 |        1.119
       8.000 |        0.046 |        0.814 |        0.860
       6.000 |        0.070 |        3.950 |        4.020
      14.000 |        0.053 |        2.208 |        2.260
       7.000 |        0.052 |        1.314 |        1.366
       7.000 |        0.058 |        2.978 |        3.035
       7.000 |        0.301 |        0.737 |        1.038
       7.000 |        0.088 |        0.645 |        0.733
       8.000 |        0.073 |        0.945 |        1.018
      12.000 |        0.129 |        1.892 |        2.021
       9.000 |        0.106 |        1.144 |        1.250
      12.000 |        0.185 |        1.635 |        1.820
       7.000 |        0.063 |        1.711 |        1.774
