  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.084 |        0.834 |        0.918
      10.000 |        0.104 |        0.998 |        1.102
       8.000 |        0.094 |        1.887 |        1.981
      13.000 |        0.249 |        3.037 |        3.286
      10.000 |        0.221 |        0.506 |        0.726
      11.000 |        0.343 |        1.741 |        2.084
       8.000 |        0.154 |        0.536 |        0.691
      11.000 |        0.191 |        1.033 |        1.223
       9.000 |        0.191 |        0.966 |        1.157
       6.000 |        0.105 |        0.940 |        1.045
       4.000 |        0.191 |        2.154 |        2.344
      12.000 |        0.278 |        1.955 |        2.233
       6.000 |        0.193 |        2.164 |        2.356
      14.000 |        0.265 |        0.543 |        0.808
       9.000 |        0.221 |        2.896 |        3.117
       7.000 |        0.116 |        1.051 |        1.167
       9.000 |        0.144 |        0.531 |        0.675
      10.000 |        0.159 |        0.515 |        0.674
       9.000 |        0.209 |        2.902 |        3.111
      10.000 |        0.177 |        0.519 |        0.696
       8.000 |        0.207 |        0.540 |        0.747
      11.000 |        0.108 |        0.543 |        0.651
      10.000 |        0.213 |        1.789 |        2.003
      10.000 |        0.082 |        0.352 |        0.434
       6.000 |        0.165 |        2.667 |        2.832
       7.000 |        0.195 |        0.417 |        0.612
      22.000 |        0.168 |        1.906 |        2.074
      10.000 |        0.155 |        2.341 |        2.495
      12.000 |        0.158 |        2.322 |        2.479
       8.000 |        0.125 |        1.977 |        2.102
       8.000 |        0.094 |        2.039 |        2.132
      10.000 |        0.094 |        1.767 |        1.861
      12.000 |        0.068 |        2.190 |        2.258
       8.000 |        0.258 |        1.530 |        1.788
       9.000 |        0.151 |        0.531 |        0.682
       5.000 |        0.123 |        0.567 |        0.690
      11.000 |        0.199 |        3.580 |        3.779
      10.000 |        0.153 |        0.698 |        0.851
      11.000 |        0.249 |        0.761 |        1.010
       5.000 |        0.169 |        0.548 |        0.716
       7.000 |        0.305 |        2.896 |        3.201
       9.000 |        0.262 |        1.825 |        2.088
      10.000 |        0.256 |        1.533 |        1.789
       6.000 |        0.172 |        0.640 |        0.813
       8.000 |        0.138 |        1.037 |        1.175
      13.000 |        0.145 |        1.312 |        1.458
      11.000 |        0.143 |        0.450 |        0.594
       7.000 |        0.166 |        2.430 |        2.596
       7.000 |        0.416 |        0.802 |        1.218
      14.000 |        0.264 |        0.444 |        0.707
       6.000 |        0.145 |        2.149 |        2.293
       5.000 |        0.223 |        0.638 |        0.860
      14.000 |        0.121 |        0.829 |        0.951
       8.000 |        0.111 |        1.861 |        1.972
      10.000 |        0.117 |        0.602 |        0.719
       9.000 |        0.198 |        1.295 |        1.493
      13.000 |        0.156 |        2.796 |        2.952
       7.000 |        0.102 |        0.651 |        0.754
       5.000 |        0.147 |        2.377 |        2.524
      10.000 |        0.098 |        2.726 |        2.824
       5.000 |        0.102 |        2.128 |        2.231
      14.000 |        0.299 |        0.670 |        0.969
      11.000 |        0.077 |        0.508 |        0.585
       6.000 |        0.219 |        0.725 |        0.944
      12.000 |        0.153 |        0.955 |        1.108
      11.000 |        0.165 |        1.407 |        1.572
       6.000 |        0.082 |        0.633 |        0.715
       8.000 |        0.340 |        0.683 |        1.023
       8.000 |        0.108 |        2.911 |        3.019
       7.000 |        0.173 |        0.594 |        0.767
       7.000 |        0.159 |        0.957 |        1.116
       4.000 |        0.192 |        2.035 |        2.227
      11.000 |        0.271 |        0.429 |        0.700
      10.000 |        0.228 |        2.870 |        3.098
       6.000 |        0.211 |        0.493 |        0.705
      13.000 |        0.147 |        0.466 |        0.614
       6.000 |        0.168 |        0.390 |        0.558
      11.000 |        0.210 |        1.671 |        1.880
       8.000 |        0.182 |        1.669 |        1.851
       6.000 |        0.122 |        0.578 |        0.700
       6.000 |        0.124 |        0.638 |        0.762
      12.000 |        0.206 |        1.037 |        1.242
       4.000 |        0.189 |        2.913 |        3.103
       9.000 |        0.216 |        0.804 |        1.021
       8.000 |        0.221 |        0.865 |        1.086
       9.000 |        0.280 |        1.624 |        1.904
       7.000 |        0.285 |        0.904 |        1.189
       9.000 |        0.258 |        1.263 |        1.521
       7.000 |        0.171 |        1.105 |        1.276
      10.000 |        0.094 |        1.113 |        1.207
       9.000 |        0.077 |        0.661 |        0.738
      10.000 |        0.156 |        1.858 |        2.014
       7.000 |        0.095 |        0.709 |        0.804
       9.000 |        0.139 |        1.501 |        1.640
       8.000 |        0.140 |        3.354 |        3.494
       8.000 |        0.136 |        2.700 |        2.836
       5.000 |        0.211 |        0.652 |        0.863
       5.000 |        0.147 |        0.723 |        0.870
       6.000 |        0.258 |        1.209 |        1.467
      10.000 |        0.353 |        1.839 |        2.191
       7.000 |        0.171 |        1.253 |        1.425
       7.000 |        0.072 |        0.756 |        0.828
       9.000 |        0.192 |        3.869 |        4.061
      10.000 |        0.072 |        1.169 |        1.241
      15.000 |        0.057 |        1.037 |        1.094
       7.000 |        0.094 |        1.179 |        1.273
       9.000 |        0.073 |        0.994 |        1.067
      12.000 |        0.100 |        1.974 |        2.073
       5.000 |        0.302 |        3.108 |        3.410
       8.000 |        0.054 |        0.689 |        0.743
       9.000 |        0.107 |        2.386 |        2.492
       6.000 |        0.066 |        0.767 |        0.832
      13.000 |        0.196 |        0.989 |        1.185
       7.000 |        0.302 |        1.215 |        1.517
      11.000 |        0.186 |        1.098 |        1.284
      11.000 |        0.147 |        0.800 |        0.946
       7.000 |        0.067 |        1.055 |        1.121
       9.000 |        0.095 |        1.611 |        1.705
       8.000 |        0.191 |        1.690 |        1.882
       6.000 |        0.136 |        2.019 |        2.156
       6.000 |        0.122 |        2.751 |        2.873
       7.000 |        0.161 |        0.623 |        0.784
      10.000 |        0.207 |        2.136 |        2.343
       8.000 |        0.181 |        0.919 |        1.100
      11.000 |        0.137 |        1.446 |        1.583
       7.000 |        0.334 |        2.941 |        3.275
       9.000 |        0.205 |        0.657 |        0.862
       6.000 |        0.150 |        0.707 |        0.857
       7.000 |        0.295 |        0.703 |        0.999
       7.000 |        0.152 |        0.949 |        1.101
       6.000 |        0.185 |        0.969 |        1.154
       9.000 |        0.150 |        0.386 |        0.536
      14.000 |        0.101 |        0.618 |        0.719
       5.000 |        0.091 |        1.096 |        1.187
      10.000 |        0.156 |        2.669 |        2.825
      11.000 |        0.151 |        1.673 |        1.824
       6.000 |        0.179 |        1.037 |        1.216
       7.000 |        0.316 |        2.061 |        2.377
       8.000 |        0.230 |        3.296 |        3.526
      12.000 |        0.276 |        0.993 |        1.269
       7.000 |        0.176 |        0.870 |        1.046
       9.000 |        0.150 |        0.664 |        0.814
       7.000 |        0.166 |        1.161 |        1.326
       6.000 |        0.105 |        1.432 |        1.537
       5.000 |        0.168 |        1.995 |        2.162
      11.000 |        0.391 |        0.854 |        1.245
       8.000 |        0.171 |        0.967 |        1.138
      16.000 |        0.288 |        2.310 |        2.598
      10.000 |        0.137 |        0.703 |        0.840
       9.000 |        0.143 |        0.555 |        0.699
       6.000 |        0.159 |        0.799 |        0.958
      14.000 |        0.178 |        1.194 |        1.371
       7.000 |        0.066 |        1.357 |        1.423
      14.000 |        0.126 |        2.189 |        2.315
      11.000 |        0.197 |        0.773 |        0.970
      11.000 |        0.184 |        0.634 |        0.818
      10.000 |        0.193 |        1.530 |        1.724
      12.000 |        0.210 |        3.442 |        3.652
      11.000 |        0.155 |        0.442 |        0.597
      11.000 |        0.205 |        0.787 |        0.993
      10.000 |        0.096 |        1.127 |        1.223
      10.000 |        0.239 |        0.487 |        0.727
      11.000 |        0.181 |        0.941 |        1.122
       5.000 |        0.188 |        1.088 |        1.276
       7.000 |        0.171 |        2.229 |        2.400
       9.000 |        0.219 |        0.537 |        0.756
       8.000 |        0.152 |        2.218 |        2.370
       8.000 |        0.208 |        3.140 |        3.349
       6.000 |        0.095 |        0.588 |        0.683
