  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.171 |        0.600 |        0.771
       5.000 |        0.167 |        0.538 |        0.705
       9.000 |        0.035 |        1.137 |        1.171
      10.000 |        0.108 |        0.980 |        1.088
       9.000 |        0.042 |        0.561 |        0.603
       6.000 |        0.134 |        2.018 |        2.152
       8.000 |        0.113 |        0.698 |        0.811
       7.000 |        0.071 |        1.078 |        1.149
       7.000 |        0.108 |        0.795 |        0.903
       9.000 |        0.100 |        0.453 |        0.553
       5.000 |        0.103 |        2.524 |        2.627
       6.000 |        0.060 |        0.651 |        0.712
       8.000 |        0.086 |        0.509 |        0.595
       8.000 |        0.030 |        2.277 |        2.307
       6.000 |        0.121 |        0.911 |        1.032
       7.000 |        0.106 |        2.157 |        2.263
       8.000 |        0.098 |        1.012 |        1.110
       8.000 |        0.051 |        1.259 |        1.310
      11.000 |        0.034 |        1.631 |        1.665
      14.000 |        0.108 |        0.441 |        0.548
      10.000 |        0.046 |        0.742 |        0.788
      11.000 |        0.067 |        2.450 |        2.516
      10.000 |        0.084 |        1.607 |        1.692
       9.000 |        0.100 |        1.315 |        1.415
       8.000 |        0.271 |        0.575 |        0.846
      13.000 |        0.128 |        0.689 |        0.817
       7.000 |        0.090 |        0.730 |        0.820
       5.000 |        0.148 |        0.965 |        1.114
       5.000 |        0.046 |        0.912 |        0.958
      10.000 |        0.041 |        0.657 |        0.698
       8.000 |        0.077 |        0.748 |        0.825
      10.000 |        0.098 |        2.563 |        2.661
       6.000 |        0.037 |        0.439 |        0.475
       3.000 |        0.036 |        1.497 |        1.533
      10.000 |        0.041 |        0.592 |        0.633
       9.000 |        0.035 |        2.392 |        2.426
      10.000 |        0.050 |        0.429 |        0.479
       8.000 |        0.046 |        0.864 |        0.909
      14.000 |        0.257 |        1.457 |        1.714
      11.000 |        0.115 |        0.433 |        0.549
       9.000 |        0.049 |        0.547 |        0.596
       7.000 |        0.050 |        2.089 |        2.138
      11.000 |        0.171 |        0.583 |        0.754
       8.000 |        0.033 |        0.523 |        0.556
      12.000 |        0.054 |        2.089 |        2.143
      11.000 |        0.103 |        0.480 |        0.583
       4.000 |        0.082 |        1.177 |        1.258
      13.000 |        0.048 |        0.552 |        0.600
      10.000 |        0.097 |        2.352 |        2.450
       9.000 |        0.033 |        1.437 |        1.470
       6.000 |        0.210 |        0.762 |        0.972
       4.000 |        0.037 |        0.410 |        0.447
      12.000 |        0.207 |        1.146 |        1.353
       8.000 |        0.102 |        0.756 |        0.859
       9.000 |        0.138 |        0.644 |        0.782
       9.000 |        0.123 |        0.939 |        1.062
      13.000 |        0.042 |        0.430 |        0.472
       5.000 |        0.098 |        0.479 |        0.577
       5.000 |        0.095 |        0.509 |        0.604
      15.000 |        0.042 |        0.451 |        0.493
      11.000 |        0.090 |        1.641 |        1.731
      12.000 |        0.034 |        2.734 |        2.768
       9.000 |        0.167 |        0.831 |        0.998
       5.000 |        0.043 |        0.628 |        0.670
       8.000 |        0.042 |        0.495 |        0.536
      10.000 |        0.055 |        0.435 |        0.489
      10.000 |        0.099 |        0.517 |        0.616
       7.000 |        0.053 |        1.313 |        1.366
       7.000 |        0.039 |        1.375 |        1.414
       9.000 |        0.035 |        1.087 |        1.121
       8.000 |        0.042 |        0.536 |        0.578
       9.000 |        0.184 |        1.572 |        1.755
       6.000 |        0.083 |        1.393 |        1.476
       9.000 |        0.038 |        0.424 |        0.463
      10.000 |        0.048 |        0.558 |        0.606
      12.000 |        0.093 |        0.821 |        0.914
      10.000 |        0.188 |        1.544 |        1.732
      12.000 |        0.078 |        0.946 |        1.024
      11.000 |        0.131 |        0.525 |        0.656
      13.000 |        0.043 |        0.514 |        0.557
       9.000 |        0.260 |        0.629 |        0.889
       8.000 |        0.124 |        1.166 |        1.290
       7.000 |        0.155 |        1.983 |        2.139
       9.000 |        0.130 |        1.889 |        2.019
       7.000 |        0.119 |        0.789 |        0.907
      10.000 |        0.100 |        0.510 |        0.610
      12.000 |        0.049 |        0.670 |        0.719
       7.000 |        0.126 |        1.374 |        1.500
       7.000 |        0.040 |        0.408 |        0.448
       8.000 |        0.033 |        0.444 |        0.477
       7.000 |        0.095 |        1.296 |        1.392
       8.000 |        0.029 |        0.595 |        0.623
      10.000 |        0.153 |        1.212 |        1.366
       5.000 |        0.033 |        0.445 |        0.478
       8.000 |        0.029 |        1.639 |        1.668
      10.000 |        0.108 |        0.519 |        0.627
       6.000 |        0.052 |        0.637 |        0.688
      10.000 |        0.044 |        0.698 |        0.742
       9.000 |        0.060 |        0.490 |        0.550
       6.000 |        0.075 |        0.555 |        0.630
       7.000 |        0.066 |        0.576 |        0.642
       8.000 |        0.155 |        0.647 |        0.802
      15.000 |        0.088 |        0.868 |        0.956
       8.000 |        0.039 |        0.674 |        0.713
       3.000 |        0.032 |        2.088 |        2.120
       9.000 |        0.034 |        1.598 |        1.632
      17.000 |        0.039 |        0.452 |        0.491
       6.000 |        0.033 |        0.826 |        0.859
      11.000 |        0.217 |        1.731 |        1.949
       6.000 |        0.052 |        0.630 |        0.682
       8.000 |        0.154 |        0.366 |        0.520
      16.000 |        0.049 |        0.595 |        0.643
       6.000 |        0.084 |        2.196 |        2.280
       8.000 |        0.079 |        0.427 |        0.506
       9.000 |        0.087 |        0.680 |        0.767
      11.000 |        0.040 |        1.590 |        1.630
       5.000 |        0.043 |        1.540 |        1.584
      12.000 |        0.098 |        0.844 |        0.942
       9.000 |        0.113 |        0.869 |        0.981
       7.000 |        0.049 |        0.571 |        0.619
      11.000 |        0.086 |        0.376 |        0.462
       8.000 |        0.031 |        0.472 |        0.503
       8.000 |        0.082 |        1.260 |        1.343
       6.000 |        0.045 |        0.973 |        1.018
       4.000 |        0.092 |        1.890 |        1.981
       3.000 |        0.034 |        0.790 |        0.824
      11.000 |        0.041 |        1.314 |        1.355
       4.000 |        0.037 |        1.554 |        1.591
      13.000 |        0.044 |        0.634 |        0.678
       6.000 |        0.038 |        0.617 |        0.655
       7.000 |        0.048 |        1.389 |        1.437
      12.000 |        0.070 |        1.918 |        1.988
       6.000 |        0.189 |        0.631 |        0.819
       8.000 |        0.067 |        0.532 |        0.599
       8.000 |        0.044 |        0.745 |        0.789
      10.000 |        0.044 |        1.398 |        1.442
      14.000 |        0.043 |        0.515 |        0.558
      12.000 |        0.176 |        1.626 |        1.802
       8.000 |        0.039 |        0.517 |        0.556
       5.000 |        0.043 |        1.076 |        1.119
      10.000 |        0.088 |        0.845 |        0.933
      12.000 |        0.114 |        1.526 |        1.639
       4.000 |        0.062 |        0.689 |        0.752
      10.000 |        0.156 |        0.846 |        1.002
       7.000 |        0.041 |        0.478 |        0.520
      11.000 |        0.208 |        1.681 |        1.889
       8.000 |        0.193 |        0.606 |        0.800
       9.000 |        0.093 |        0.788 |        0.881
      11.000 |        0.169 |        0.813 |        0.982
       8.000 |        0.090 |        0.824 |        0.914
       5.000 |        0.052 |        1.525 |        1.577
       9.000 |        0.036 |        1.171 |        1.207
      11.000 |        0.037 |        0.518 |        0.555
      10.000 |        0.040 |        0.541 |        0.581
       9.000 |        0.047 |        1.096 |        1.142
       6.000 |        0.038 |        0.437 |        0.476
      10.000 |        0.189 |        0.474 |        0.663
       7.000 |        0.178 |        2.485 |        2.663
      11.000 |        0.047 |        0.975 |        1.022
       8.000 |        0.029 |        0.685 |        0.714
      14.000 |        0.060 |        0.497 |        0.557
       5.000 |        0.041 |        0.406 |        0.447
       9.000 |        0.078 |        1.895 |        1.973
       8.000 |        0.133 |        0.725 |        0.858
      13.000 |        0.044 |        2.454 |        2.499
       8.000 |        0.154 |        0.603 |        0.757
       6.000 |        0.126 |        0.426 |        0.552
       8.000 |        0.237 |        0.625 |        0.862
       7.000 |        0.034 |        0.488 |        0.522
