  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.055 |        0.395 |        0.450
       5.000 |        0.102 |        0.389 |        0.491
      11.000 |        0.156 |        0.368 |        0.523
       9.000 |        0.173 |        0.420 |        0.593
       5.000 |        0.312 |        0.367 |        0.679
      11.000 |        0.149 |        0.357 |        0.506
      10.000 |        0.068 |        0.428 |        0.496
       9.000 |        0.046 |        0.439 |        0.485
       8.000 |        0.165 |        0.954 |        1.119
      11.000 |        0.102 |        1.736 |        1.838
      10.000 |        0.114 |        2.413 |        2.527
       6.000 |        0.051 |        0.696 |        0.747
       5.000 |        0.046 |        1.675 |        1.721
       5.000 |        0.143 |        0.687 |        0.830
       7.000 |        0.062 |        0.842 |        0.904
       7.000 |        0.143 |        0.590 |        0.733
       9.000 |        0.055 |        0.544 |        0.599
       9.000 |        0.205 |        0.399 |        0.604
       6.000 |        0.219 |        0.537 |        0.756
      11.000 |        0.044 |        0.419 |        0.463
       7.000 |        0.057 |        0.311 |        0.368
       7.000 |        0.064 |        0.630 |        0.693
      11.000 |        0.046 |        0.626 |        0.672
       7.000 |        0.160 |        0.442 |        0.602
       8.000 |        0.069 |        0.459 |        0.528
       6.000 |        0.086 |        0.555 |        0.641
      10.000 |        0.100 |        1.040 |        1.140
       6.000 |        0.048 |        0.714 |        0.761
       9.000 |        0.116 |        0.587 |        0.703
       6.000 |        0.060 |        1.963 |        2.023
       9.000 |        0.060 |        1.106 |        1.166
       9.000 |        0.050 |        1.373 |        1.423
       8.000 |        0.055 |        0.529 |        0.585
       7.000 |        0.104 |        1.692 |        1.796
       6.000 |        0.190 |        0.948 |        1.138
       8.000 |        0.152 |        1.283 |        1.434
       5.000 |        0.059 |        0.563 |        0.622
      12.000 |        0.117 |        0.398 |        0.515
      10.000 |        0.055 |        0.510 |        0.565
      13.000 |        0.205 |        0.470 |        0.675
       7.000 |        0.245 |        2.042 |        2.287
       7.000 |        0.190 |        0.574 |        0.763
       6.000 |        0.125 |        1.395 |        1.521
       9.000 |        0.102 |        0.790 |        0.891
       8.000 |        0.071 |        0.649 |        0.720
       7.000 |        0.076 |        0.395 |        0.470
      10.000 |        0.115 |        1.256 |        1.371
       7.000 |        0.254 |        0.547 |        0.801
       8.000 |        0.121 |        1.055 |        1.177
      11.000 |        0.056 |        0.518 |        0.574
      11.000 |        0.120 |        1.826 |        1.947
       8.000 |        0.069 |        1.329 |        1.398
      11.000 |        0.101 |        0.969 |        1.070
      10.000 |        0.150 |        0.339 |        0.489
       6.000 |        0.158 |        0.520 |        0.677
      13.000 |        0.150 |        1.187 |        1.337
      13.000 |        0.083 |        1.713 |        1.796
      10.000 |        0.109 |        0.692 |        0.801
      13.000 |        0.195 |        0.330 |        0.525
      13.000 |        0.098 |        0.375 |        0.473
       9.000 |        0.064 |        0.455 |        0.520
      10.000 |        0.078 |        1.796 |        1.874
      12.000 |        0.163 |        0.528 |        0.692
       7.000 |        0.061 |        0.430 |        0.491
       4.000 |        0.069 |        0.368 |        0.437
      11.000 |        0.130 |        2.292 |        2.422
       4.000 |        0.186 |        0.475 |        0.661
       9.000 |        0.195 |        2.423 |        2.618
       7.000 |        0.101 |        0.532 |        0.633
       6.000 |        0.180 |        0.857 |        1.037
      10.000 |        0.094 |        0.330 |        0.424
       8.000 |        0.151 |        0.700 |        0.851
       9.000 |        0.269 |        0.555 |        0.824
      16.000 |        0.226 |        0.915 |        1.141
      14.000 |        0.152 |        0.559 |        0.711
       9.000 |        0.138 |        1.555 |        1.692
      10.000 |        0.090 |        0.586 |        0.677
      13.000 |        0.051 |        1.479 |        1.530
       7.000 |        0.169 |        0.257 |        0.426
       5.000 |        0.076 |        2.398 |        2.474
       6.000 |        0.155 |        0.999 |        1.154
       3.000 |        0.129 |        0.534 |        0.663
       7.000 |        0.048 |        0.435 |        0.484
       9.000 |        0.063 |        0.621 |        0.685
      11.000 |        0.165 |        1.219 |        1.384
       9.000 |        0.064 |        1.672 |        1.736
       7.000 |        0.061 |        2.096 |        2.157
      12.000 |        0.076 |        2.640 |        2.716
       9.000 |        0.172 |        0.817 |        0.989
       7.000 |        0.121 |        1.254 |        1.375
      14.000 |        0.069 |        0.744 |        0.813
      10.000 |        0.050 |        0.880 |        0.930
       9.000 |        0.066 |        1.465 |        1.530
      11.000 |        0.117 |        1.816 |        1.933
       5.000 |        0.125 |        2.316 |        2.441
       9.000 |        0.159 |        0.374 |        0.534
      13.000 |        0.276 |        0.923 |        1.199
       6.000 |        0.089 |        0.880 |        0.969
       5.000 |        0.041 |        0.825 |        0.867
       9.000 |        0.075 |        0.504 |        0.579
      10.000 |        0.047 |        0.416 |        0.463
      10.000 |        0.080 |        0.517 |        0.597
      11.000 |        0.138 |        0.438 |        0.576
       8.000 |        0.147 |        1.669 |        1.816
      13.000 |        0.119 |        0.371 |        0.490
      10.000 |        0.112 |        0.828 |        0.941
      11.000 |        0.074 |        1.383 |        1.457
       8.000 |        0.047 |        1.596 |        1.642
       8.000 |        0.213 |        1.347 |        1.560
      18.000 |        0.101 |        1.932 |        2.033
       7.000 |        0.172 |        0.704 |        0.876
      14.000 |        0.076 |        0.469 |        0.545
       7.000 |        0.051 |        0.349 |        0.400
       9.000 |        0.178 |        2.415 |        2.593
      10.000 |        0.130 |        0.479 |        0.609
       3.000 |        0.080 |        0.890 |        0.970
      12.000 |        0.053 |        0.633 |        0.686
      12.000 |        0.100 |        0.326 |        0.426
       7.000 |        0.042 |        1.373 |        1.415
       9.000 |        0.060 |        0.634 |        0.694
       5.000 |        0.085 |        0.812 |        0.897
       9.000 |        0.055 |        0.405 |        0.460
       6.000 |        0.181 |        2.315 |        2.495
      12.000 |        0.111 |        0.762 |        0.873
      10.000 |        0.109 |        0.990 |        1.099
       7.000 |        0.189 |        1.599 |        1.788
      13.000 |        0.126 |        0.986 |        1.113
      11.000 |        0.249 |        0.490 |        0.739
       8.000 |        0.196 |        0.441 |        0.637
      10.000 |        0.081 |        0.428 |        0.508
       8.000 |        0.039 |        0.457 |        0.496
       9.000 |        0.105 |        0.545 |        0.650
      10.000 |        0.230 |        1.782 |        2.012
       8.000 |        0.117 |        0.615 |        0.732
       5.000 |        0.085 |        1.567 |        1.653
       7.000 |        0.079 |        0.404 |        0.483
       7.000 |        0.125 |        2.496 |        2.621
      12.000 |        0.044 |        1.763 |        1.807
      13.000 |        0.076 |        2.143 |        2.220
       6.000 |        0.085 |        0.802 |        0.886
       7.000 |        0.082 |        2.226 |        2.308
       8.000 |        0.036 |        0.394 |        0.430
       6.000 |        0.039 |        0.549 |        0.588
       9.000 |        0.057 |        0.859 |        0.915
       6.000 |        0.157 |        0.892 |        1.049
      10.000 |        0.083 |        0.647 |        0.730
       8.000 |        0.103 |        2.441 |        2.544
       8.000 |        0.125 |        0.473 |        0.598
       9.000 |        0.055 |        0.451 |        0.506
       8.000 |        0.071 |        0.362 |        0.433
       8.000 |        0.163 |        0.647 |        0.809
       6.000 |        0.069 |        0.260 |        0.329
       8.000 |        0.095 |        0.450 |        0.545
       4.000 |        0.078 |        0.619 |        0.697
       7.000 |        0.107 |        1.087 |        1.194
      12.000 |        0.138 |        0.713 |        0.851
       9.000 |        0.087 |        0.473 |        0.559
      11.000 |        0.156 |        2.170 |        2.326
       5.000 |        0.174 |        0.498 |        0.672
       6.000 |        0.051 |        2.131 |        2.181
       8.000 |        0.143 |        0.609 |        0.752
      11.000 |        0.106 |        0.639 |        0.746
       7.000 |        0.103 |        0.351 |        0.455
      10.000 |        0.092 |        2.214 |        2.306
      11.000 |        0.047 |        1.138 |        1.185
      14.000 |        0.098 |        2.486 |        2.584
      12.000 |        0.181 |        1.190 |        1.371
       9.000 |        0.139 |        0.533 |        0.672
       5.000 |        0.099 |        0.349 |        0.448
