  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.242 |        1.514 |        1.756
      11.000 |        0.150 |        4.105 |        4.255
      12.000 |        0.122 |        1.569 |        1.691
      10.000 |        0.076 |        1.715 |        1.791
       5.000 |        0.055 |        1.580 |        1.636
       9.000 |        0.073 |        1.740 |        1.813
       6.000 |        0.157 |        0.883 |        1.040
       6.000 |        0.211 |        1.107 |        1.318
       6.000 |        0.357 |        2.015 |        2.372
       7.000 |        0.071 |        0.655 |        0.726
       6.000 |        0.394 |        2.468 |        2.861
      10.000 |        0.148 |        0.701 |        0.848
      12.000 |        0.304 |        3.812 |        4.116
       6.000 |        0.187 |        2.480 |        2.667
      11.000 |        0.084 |        1.200 |        1.285
       7.000 |        0.086 |        1.874 |        1.960
      10.000 |        0.370 |        1.056 |        1.425
       4.000 |        0.182 |        1.435 |        1.617
       7.000 |        0.133 |        0.830 |        0.962
       6.000 |        0.080 |        0.746 |        0.826
       9.000 |        0.139 |        0.903 |        1.042
      13.000 |        0.151 |        0.671 |        0.822
       7.000 |        0.170 |        0.775 |        0.945
       6.000 |        0.120 |        3.322 |        3.442
       7.000 |        0.056 |        0.986 |        1.042
      12.000 |        0.058 |        2.521 |        2.579
       7.000 |        0.185 |        0.695 |        0.880
       6.000 |        0.103 |        1.577 |        1.679
      14.000 |        0.137 |        1.923 |        2.060
      12.000 |        0.231 |        2.482 |        2.712
      11.000 |        0.162 |        1.758 |        1.920
      13.000 |        0.128 |        0.693 |        0.821
      12.000 |        0.755 |        0.798 |        1.553
       5.000 |        0.443 |        0.996 |        1.438
       9.000 |        0.166 |        1.162 |        1.328
       5.000 |        0.056 |        0.902 |        0.958
       8.000 |        0.063 |        2.968 |        3.030
      15.000 |        0.062 |        1.268 |        1.330
       7.000 |        0.498 |        2.031 |        2.529
       4.000 |        0.089 |        0.713 |        0.802
       9.000 |        0.069 |        0.930 |        0.999
       5.000 |        0.104 |        1.038 |        1.142
       4.000 |        0.127 |        1.175 |        1.302
       7.000 |        0.433 |        1.392 |        1.825
       7.000 |        0.205 |        2.865 |        3.070
      10.000 |        0.102 |        0.757 |        0.859
       5.000 |        0.059 |        2.117 |        2.176
       6.000 |        0.063 |        1.344 |        1.407
       8.000 |        0.353 |        1.161 |        1.514
      11.000 |        0.185 |        0.834 |        1.019
       7.000 |        0.059 |        1.008 |        1.067
       6.000 |        0.337 |        1.118 |        1.455
      21.000 |        0.371 |        1.131 |        1.502
       9.000 |        0.234 |        0.952 |        1.185
       6.000 |        0.147 |        1.348 |        1.495
       7.000 |        0.069 |        0.906 |        0.975
       6.000 |        0.054 |        2.109 |        2.163
       6.000 |        0.053 |        1.011 |        1.065
       4.000 |        0.061 |        1.135 |        1.195
      14.000 |        0.342 |        2.615 |        2.957
      11.000 |        0.193 |        0.613 |        0.806
      14.000 |        0.144 |        0.977 |        1.121
      10.000 |        0.045 |        0.793 |        0.838
       7.000 |        0.118 |        0.991 |        1.109
       4.000 |        0.153 |        1.394 |        1.547
       9.000 |        0.077 |        0.777 |        0.854
       7.000 |        0.133 |        1.174 |        1.307
      16.000 |        0.058 |        1.220 |        1.278
       8.000 |        0.110 |        1.369 |        1.479
      11.000 |        0.122 |        2.060 |        2.182
       7.000 |        0.081 |        0.829 |        0.910
       9.000 |        0.241 |        2.715 |        2.956
      10.000 |        0.221 |        1.059 |        1.280
       8.000 |        0.244 |        0.661 |        0.905
       9.000 |        0.224 |        1.946 |        2.169
       7.000 |        0.075 |        1.126 |        1.201
       8.000 |        0.122 |        1.078 |        1.200
       6.000 |        0.058 |        0.816 |        0.874
       9.000 |        0.064 |        1.630 |        1.694
       9.000 |        0.114 |        3.210 |        3.324
       8.000 |        0.111 |        2.015 |        2.126
      12.000 |        0.149 |        2.096 |        2.245
       6.000 |        0.082 |        2.449 |        2.531
       9.000 |        0.049 |        1.495 |        1.543
       7.000 |        0.374 |        0.780 |        1.154
       7.000 |        0.298 |        1.646 |        1.943
      10.000 |        0.746 |        0.814 |        1.560
       5.000 |        0.506 |        0.793 |        1.299
       8.000 |        0.270 |        1.794 |        2.064
       5.000 |        0.084 |        1.171 |        1.255
       9.000 |        0.219 |        3.003 |        3.222
       8.000 |        0.086 |        2.892 |        2.979
      14.000 |        0.060 |        1.934 |        1.995
       8.000 |        0.057 |        1.547 |        1.603
       7.000 |        0.109 |        2.122 |        2.231
       8.000 |        0.107 |        3.954 |        4.062
      11.000 |        0.053 |        1.614 |        1.667
       8.000 |        0.769 |        0.808 |        1.577
       7.000 |        0.472 |        0.633 |        1.105
       9.000 |        0.380 |        1.131 |        1.511
       5.000 |        0.070 |        1.153 |        1.223
      12.000 |        0.205 |        1.573 |        1.778
       6.000 |        0.067 |        3.576 |        3.643
      13.000 |        0.154 |        2.580 |        2.734
       7.000 |        0.086 |        1.493 |        1.579
      11.000 |        0.181 |        2.530 |        2.712
       6.000 |        0.146 |        0.973 |        1.119
       6.000 |        0.376 |        0.792 |        1.168
       6.000 |        0.073 |        0.981 |        1.053
      10.000 |        0.064 |        0.682 |        0.746
       5.000 |        0.315 |        0.904 |        1.219
      11.000 |        0.147 |        0.750 |        0.897
       7.000 |        0.102 |        2.808 |        2.910
       6.000 |        0.125 |        0.673 |        0.798
       7.000 |        0.056 |        3.424 |        3.481
       7.000 |        0.056 |        0.952 |        1.008
       9.000 |        0.192 |        2.339 |        2.531
       5.000 |        0.056 |        0.893 |        0.949
       8.000 |        0.286 |        0.612 |        0.898
       6.000 |        0.141 |        0.852 |        0.993
      13.000 |        0.122 |        2.224 |        2.346
       6.000 |        0.073 |        1.552 |        1.625
      12.000 |        0.101 |        1.501 |        1.602
       6.000 |        0.054 |        1.297 |        1.350
       6.000 |        0.281 |        0.888 |        1.169
       8.000 |        0.179 |        0.968 |        1.147
      10.000 |        0.087 |        2.845 |        2.933
       9.000 |        0.130 |        2.159 |        2.289
       8.000 |        0.072 |        0.859 |        0.931
       7.000 |        0.061 |        0.677 |        0.738
      11.000 |        0.108 |        0.883 |        0.991
       7.000 |        0.107 |        0.795 |        0.903
      13.000 |        0.182 |        1.140 |        1.323
       9.000 |        0.145 |        1.957 |        2.102
       9.000 |        0.178 |        1.454 |        1.632
       7.000 |        0.200 |        2.231 |        2.431
       4.000 |        0.143 |        0.738 |        0.880
       8.000 |        0.222 |        0.930 |        1.152
       4.000 |        0.263 |        0.871 |        1.134
       8.000 |        0.086 |        1.238 |        1.324
      11.000 |        0.071 |        1.900 |        1.971
      10.000 |        0.118 |        2.091 |        2.209
       4.000 |        0.136 |        0.680 |        0.816
       6.000 |        0.122 |        1.580 |        1.702
       8.000 |        0.410 |        1.693 |        2.104
      12.000 |        0.207 |        3.571 |        3.777
       9.000 |        0.118 |        0.622 |        0.740
       8.000 |        0.145 |        0.808 |        0.953
       9.000 |        0.108 |        0.739 |        0.847
       8.000 |        0.076 |        0.956 |        1.032
       8.000 |        0.134 |        1.676 |        1.810
      16.000 |        0.073 |        1.642 |        1.715
      11.000 |        0.124 |        0.776 |        0.899
       6.000 |        0.056 |        0.826 |        0.882
       8.000 |        0.407 |        0.739 |        1.147
      10.000 |        0.239 |        0.913 |        1.152
      11.000 |        0.127 |        1.437 |        1.564
       9.000 |        0.058 |        0.890 |        0.948
       9.000 |        0.108 |        1.631 |        1.739
      10.000 |        0.528 |        0.734 |        1.262
      11.000 |        0.206 |        0.728 |        0.933
       6.000 |        0.167 |        0.889 |        1.056
       7.000 |        0.180 |        3.800 |        3.980
      12.000 |        0.199 |        0.710 |        0.909
      13.000 |        0.238 |        0.785 |        1.023
       7.000 |        0.142 |        1.797 |        1.939
      19.000 |        0.082 |        0.581 |        0.663
       8.000 |        0.287 |        2.216 |        2.504
       5.000 |        0.093 |        0.893 |        0.986
