  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.119 |        2.186 |        2.305
       9.000 |        0.130 |        0.604 |        0.733
       9.000 |        0.094 |        0.482 |        0.575
      11.000 |        0.112 |        1.703 |        1.815
      10.000 |        0.166 |        1.004 |        1.170
       6.000 |        0.105 |        0.831 |        0.935
      18.000 |        0.099 |        0.654 |        0.752
      10.000 |        0.172 |        2.398 |        2.570
       9.000 |        0.090 |        1.343 |        1.433
       8.000 |        0.139 |        3.229 |        3.368
       9.000 |        0.181 |        1.097 |        1.279
      15.000 |        0.121 |        0.463 |        0.585
       7.000 |        0.057 |        0.501 |        0.558
      10.000 |        0.104 |        0.984 |        1.088
       8.000 |        0.068 |        2.247 |        2.315
       7.000 |        0.135 |        1.185 |        1.320
       8.000 |        0.102 |        2.140 |        2.243
       7.000 |        0.144 |        0.744 |        0.888
       6.000 |        0.100 |        0.584 |        0.684
      10.000 |        0.066 |        2.663 |        2.730
       9.000 |        0.139 |        0.585 |        0.723
      11.000 |        0.108 |        0.765 |        0.873
       8.000 |        0.167 |        0.838 |        1.005
       8.000 |        0.110 |        2.077 |        2.188
       8.000 |        0.055 |        1.525 |        1.580
       5.000 |        0.182 |        2.974 |        3.155
      10.000 |        0.096 |        0.657 |        0.753
       5.000 |        0.131 |        0.674 |        0.805
      12.000 |        0.108 |        1.243 |        1.351
       7.000 |        0.033 |        0.736 |        0.769
      11.000 |        0.094 |        2.409 |        2.503
       5.000 |        0.181 |        2.661 |        2.842
       7.000 |        0.165 |        1.239 |        1.404
      13.000 |        0.070 |        0.485 |        0.555
      13.000 |        0.094 |        1.435 |        1.529
       4.000 |        0.127 |        0.705 |        0.832
      12.000 |        0.128 |        1.063 |        1.191
       8.000 |        0.063 |        2.596 |        2.659
       5.000 |        0.176 |        0.880 |        1.057
       9.000 |        0.141 |        0.893 |        1.034
      10.000 |        0.061 |        1.706 |        1.767
       7.000 |        0.248 |        0.795 |        1.043
      11.000 |        0.159 |        1.227 |        1.386
      10.000 |        0.172 |        2.021 |        2.193
      11.000 |        0.098 |        0.654 |        0.752
       8.000 |        0.063 |        0.456 |        0.519
       5.000 |        0.057 |        0.828 |        0.885
       8.000 |        0.318 |        0.698 |        1.016
       8.000 |        0.130 |        0.714 |        0.844
      10.000 |        0.184 |        0.722 |        0.907
       7.000 |        0.118 |        2.080 |        2.198
      11.000 |        0.096 |        0.661 |        0.757
       7.000 |        0.058 |        0.493 |        0.551
      11.000 |        0.148 |        1.394 |        1.541
      10.000 |        0.208 |        1.308 |        1.516
      13.000 |        0.137 |        0.657 |        0.794
       8.000 |        0.109 |        0.983 |        1.093
      10.000 |        0.242 |        0.918 |        1.160
       9.000 |        0.293 |        0.931 |        1.224
       8.000 |        0.160 |        0.593 |        0.753
      10.000 |        0.144 |        0.447 |        0.591
       7.000 |        0.055 |        0.379 |        0.434
       5.000 |        0.104 |        1.562 |        1.666
      10.000 |        0.050 |        0.992 |        1.042
       9.000 |        0.128 |        0.767 |        0.894
      10.000 |        0.177 |        0.943 |        1.120
       8.000 |        0.090 |        0.986 |        1.076
      11.000 |        0.120 |        1.010 |        1.130
       7.000 |        0.095 |        1.829 |        1.924
      11.000 |        0.169 |        0.634 |        0.804
      10.000 |        0.097 |        0.720 |        0.816
      10.000 |        0.134 |        0.892 |        1.026
       5.000 |        0.110 |        0.466 |        0.576
       7.000 |        0.042 |        1.098 |        1.140
       9.000 |        0.109 |        1.786 |        1.895
      15.000 |        0.332 |        0.860 |        1.192
       7.000 |        0.065 |        0.359 |        0.423
       8.000 |        0.193 |        1.181 |        1.374
      10.000 |        0.232 |        1.480 |        1.711
      14.000 |        0.108 |        2.172 |        2.280
       8.000 |        0.060 |        1.293 |        1.353
      12.000 |        0.129 |        0.808 |        0.937
       7.000 |        0.123 |        0.525 |        0.648
       8.000 |        0.143 |        0.684 |        0.828
       9.000 |        0.304 |        2.584 |        2.888
       6.000 |        0.213 |        0.486 |        0.700
       8.000 |        0.111 |        0.427 |        0.538
       8.000 |        0.056 |        0.622 |        0.677
       6.000 |        0.049 |        0.853 |        0.902
       9.000 |        0.048 |        0.688 |        0.736
       8.000 |        0.074 |        3.086 |        3.160
       6.000 |        0.266 |        0.562 |        0.828
      10.000 |        0.146 |        0.466 |        0.612
      11.000 |        0.055 |        0.548 |        0.603
       7.000 |        0.107 |        0.936 |        1.043
      10.000 |        0.062 |        0.562 |        0.624
       5.000 |        0.049 |        1.113 |        1.162
       6.000 |        0.095 |        0.871 |        0.967
       7.000 |        0.117 |        1.762 |        1.879
       6.000 |        0.162 |        0.773 |        0.935
      10.000 |        0.281 |        1.389 |        1.670
      10.000 |        0.116 |        0.620 |        0.736
      10.000 |        0.116 |        1.163 |        1.280
       4.000 |        0.061 |        2.033 |        2.094
       9.000 |        0.099 |        0.514 |        0.613
      10.000 |        0.081 |        0.840 |        0.921
       9.000 |        0.124 |        2.576 |        2.700
      11.000 |        0.120 |        0.520 |        0.640
       9.000 |        0.165 |        1.084 |        1.249
       9.000 |        0.109 |        1.022 |        1.131
      15.000 |        0.111 |        0.853 |        0.964
       7.000 |        0.068 |        2.510 |        2.577
      13.000 |        0.132 |        0.740 |        0.871
       9.000 |        0.063 |        2.638 |        2.701
      12.000 |        0.189 |        2.182 |        2.371
      15.000 |        0.215 |        0.514 |        0.728
      11.000 |        0.147 |        2.358 |        2.505
       9.000 |        0.390 |        0.571 |        0.960
      13.000 |        0.118 |        1.453 |        1.570
       6.000 |        0.125 |        0.965 |        1.090
       8.000 |        0.126 |        1.090 |        1.216
       7.000 |        0.262 |        1.715 |        1.977
      11.000 |        0.068 |        1.152 |        1.221
       7.000 |        0.191 |        0.825 |        1.017
       7.000 |        0.060 |        0.881 |        0.942
      10.000 |        0.105 |        3.067 |        3.172
       7.000 |        0.041 |        1.897 |        1.938
      11.000 |        0.050 |        1.021 |        1.071
      10.000 |        0.064 |        2.356 |        2.420
       8.000 |        0.048 |        3.338 |        3.386
       7.000 |        0.149 |        0.710 |        0.858
       5.000 |        0.058 |        2.724 |        2.782
      16.000 |        0.103 |        0.658 |        0.762
      11.000 |        0.101 |        1.752 |        1.853
       7.000 |        0.123 |        2.137 |        2.260
      13.000 |        0.128 |        0.701 |        0.829
       5.000 |        0.105 |        1.758 |        1.864
       8.000 |        0.101 |        0.705 |        0.806
      10.000 |        0.110 |        2.369 |        2.479
       7.000 |        0.063 |        0.643 |        0.706
       6.000 |        0.040 |        0.454 |        0.494
      13.000 |        0.227 |        1.829 |        2.056
      11.000 |        0.070 |        0.950 |        1.020
       7.000 |        0.131 |        2.039 |        2.169
      12.000 |        0.042 |        0.583 |        0.626
       5.000 |        0.073 |        0.981 |        1.053
      12.000 |        0.110 |        1.284 |        1.394
       6.000 |        0.057 |        3.509 |        3.566
       6.000 |        0.098 |        0.900 |        0.998
       8.000 |        0.100 |        1.746 |        1.846
       6.000 |        0.063 |        1.026 |        1.089
       7.000 |        0.048 |        1.684 |        1.732
       7.000 |        0.050 |        0.684 |        0.734
       7.000 |        0.163 |        0.335 |        0.498
       9.000 |        0.085 |        2.987 |        3.072
       5.000 |        0.115 |        2.478 |        2.593
       9.000 |        0.090 |        0.809 |        0.898
       5.000 |        0.066 |        0.590 |        0.655
       9.000 |        0.048 |        0.663 |        0.710
      11.000 |        0.239 |        1.045 |        1.284
       7.000 |        0.106 |        0.713 |        0.819
       6.000 |        0.091 |        0.659 |        0.750
      14.000 |        0.221 |        0.721 |        0.941
      15.000 |        0.073 |        0.797 |        0.870
       7.000 |        0.037 |        2.337 |        2.374
      11.000 |        0.131 |        0.603 |        0.734
       9.000 |        0.095 |        0.385 |        0.481
       8.000 |        0.063 |        0.393 |        0.456
      10.000 |        0.145 |        1.044 |        1.190
