  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       5.000 |        0.051 |        0.738 |        0.789
       8.000 |        0.182 |        0.582 |        0.764
       8.000 |        0.249 |        0.506 |        0.754
      10.000 |        0.208 |        0.717 |        0.925
       7.000 |        0.201 |        1.651 |        1.852
      11.000 |        0.118 |        0.586 |        0.704
       7.000 |        0.056 |        0.374 |        0.430
      11.000 |        0.131 |        0.956 |        1.087
      10.000 |        0.195 |        0.812 |        1.008
      13.000 |        0.175 |        0.390 |        0.566
       8.000 |        0.145 |        0.614 |        0.758
      10.000 |        0.180 |        0.811 |        0.992
       9.000 |        0.165 |        0.676 |        0.841
       8.000 |        0.087 |        0.341 |        0.428
       5.000 |        0.075 |        0.980 |        1.055
      10.000 |        0.049 |        0.427 |        0.476
       7.000 |        0.056 |        0.317 |        0.373
      10.000 |        0.109 |        1.108 |        1.217
       9.000 |        0.250 |        0.613 |        0.862
      10.000 |        0.130 |        0.739 |        0.869
       8.000 |        0.121 |        0.641 |        0.762
      11.000 |        0.045 |        0.834 |        0.879
       7.000 |        0.053 |        1.187 |        1.240
      11.000 |        0.076 |        0.358 |        0.434
      10.000 |        0.114 |        0.547 |        0.661
      10.000 |        0.179 |        0.677 |        0.856
       5.000 |        0.064 |        0.331 |        0.395
       7.000 |        0.043 |        1.013 |        1.056
       9.000 |        0.145 |        1.360 |        1.504
      15.000 |        0.327 |        0.635 |        0.962
       7.000 |        0.118 |        0.376 |        0.493
       8.000 |        0.110 |        0.766 |        0.876
      10.000 |        0.137 |        1.247 |        1.384
      14.000 |        0.061 |        1.538 |        1.598
       8.000 |        0.052 |        0.822 |        0.874
      12.000 |        0.223 |        0.551 |        0.774
       8.000 |        0.107 |        0.388 |        0.495
       7.000 |        0.186 |        0.590 |        0.777
       9.000 |        0.131 |        1.974 |        2.105
       6.000 |        0.204 |        0.747 |        0.951
       8.000 |        0.180 |        0.527 |        0.707
       8.000 |        0.075 |        0.741 |        0.816
       6.000 |        0.112 |        0.883 |        0.995
       9.000 |        0.047 |        0.461 |        0.508
       8.000 |        0.226 |        2.333 |        2.558
       6.000 |        0.142 |        0.619 |        0.761
      10.000 |        0.088 |        0.567 |        0.655
      11.000 |        0.085 |        0.307 |        0.392
       7.000 |        0.094 |        0.680 |        0.774
      10.000 |        0.054 |        0.348 |        0.401
       5.000 |        0.062 |        0.740 |        0.803
       6.000 |        0.086 |        0.664 |        0.750
       7.000 |        0.225 |        1.235 |        1.460
       6.000 |        0.126 |        0.449 |        0.576
      10.000 |        0.208 |        0.930 |        1.139
      10.000 |        0.104 |        0.448 |        0.551
      10.000 |        0.120 |        0.779 |        0.898
       4.000 |        0.151 |        2.152 |        2.303
      10.000 |        0.140 |        0.558 |        0.698
       9.000 |        0.104 |        0.533 |        0.637
       9.000 |        0.167 |        1.617 |        1.784
       9.000 |        0.102 |        0.684 |        0.786
      11.000 |        0.135 |        0.502 |        0.638
       9.000 |        0.126 |        0.735 |        0.861
      15.000 |        0.074 |        0.595 |        0.669
       7.000 |        0.130 |        1.759 |        1.889
       9.000 |        0.112 |        1.820 |        1.933
      13.000 |        0.167 |        0.577 |        0.744
      12.000 |        0.185 |        1.632 |        1.816
      11.000 |        0.078 |        1.642 |        1.720
      15.000 |        0.124 |        0.303 |        0.427
       9.000 |        0.072 |        0.308 |        0.380
      13.000 |        0.105 |        1.060 |        1.165
       6.000 |        0.056 |        0.697 |        0.753
       8.000 |        0.099 |        0.831 |        0.930
      11.000 |        0.107 |        1.220 |        1.327
       7.000 |        0.126 |        2.052 |        2.178
      10.000 |        0.064 |        2.214 |        2.278
       7.000 |        0.051 |        0.550 |        0.601
       7.000 |        0.135 |        0.827 |        0.962
       7.000 |        0.149 |        1.303 |        1.452
      11.000 |        0.050 |        0.670 |        0.721
       8.000 |        0.063 |        2.289 |        2.352
      10.000 |        0.060 |        1.633 |        1.694
       5.000 |        0.057 |        1.949 |        2.006
       7.000 |        0.097 |        0.528 |        0.625
      16.000 |        0.108 |        0.467 |        0.575
       7.000 |        0.192 |        1.534 |        1.726
      11.000 |        0.243 |        1.259 |        1.502
      13.000 |        0.062 |        0.531 |        0.593
       5.000 |        0.109 |        1.195 |        1.304
      10.000 |        0.120 |        1.687 |        1.807
       8.000 |        0.089 |        0.603 |        0.691
      13.000 |        0.124 |        1.148 |        1.272
       7.000 |        0.054 |        0.400 |        0.454
       7.000 |        0.066 |        1.362 |        1.428
       6.000 |        0.056 |        0.295 |        0.351
      11.000 |        0.037 |        0.624 |        0.661
       5.000 |        0.091 |        0.600 |        0.691
      12.000 |        0.092 |        0.401 |        0.493
       6.000 |        0.114 |        2.485 |        2.599
      12.000 |        0.113 |        1.197 |        1.310
       6.000 |        0.133 |        0.653 |        0.786
       8.000 |        0.126 |        1.147 |        1.273
       7.000 |        0.156 |        1.129 |        1.284
       6.000 |        0.124 |        0.777 |        0.901
       7.000 |        0.067 |        0.499 |        0.566
       9.000 |        0.130 |        2.062 |        2.192
       5.000 |        0.085 |        1.734 |        1.819
       7.000 |        0.101 |        0.338 |        0.439
       9.000 |        0.191 |        0.768 |        0.959
       5.000 |        0.148 |        0.386 |        0.535
       9.000 |        0.134 |        0.695 |        0.829
      11.000 |        0.069 |        0.702 |        0.771
       7.000 |        0.089 |        0.496 |        0.585
       6.000 |        0.110 |        0.441 |        0.551
       7.000 |        0.126 |        1.599 |        1.725
      14.000 |        0.092 |        0.547 |        0.638
      15.000 |        0.117 |        0.712 |        0.829
      11.000 |        0.063 |        0.406 |        0.468
       9.000 |        0.227 |        0.810 |        1.038
       8.000 |        0.120 |        0.223 |        0.343
      10.000 |        0.073 |        0.779 |        0.852
       5.000 |        0.093 |        0.509 |        0.602
       4.000 |        0.100 |        0.993 |        1.093
      11.000 |        0.117 |        1.700 |        1.817
       4.000 |        0.182 |        0.366 |        0.548
       9.000 |        0.216 |        0.492 |        0.707
      14.000 |        0.119 |        1.226 |        1.345
       8.000 |        0.087 |        0.589 |        0.676
       6.000 |        0.107 |        0.645 |        0.752
       4.000 |        0.224 |        1.119 |        1.343
       6.000 |        0.168 |        0.797 |        0.966
      12.000 |        0.073 |        0.632 |        0.705
       7.000 |        0.055 |        0.370 |        0.425
       6.000 |        0.275 |        0.901 |        1.176
      11.000 |        0.131 |        0.760 |        0.890
       7.000 |        0.249 |        2.421 |        2.670
       8.000 |        0.155 |        1.107 |        1.261
       5.000 |        0.168 |        0.302 |        0.470
      10.000 |        0.105 |        2.304 |        2.410
      13.000 |        0.136 |        0.629 |        0.765
      10.000 |        0.105 |        0.382 |        0.487
      10.000 |        0.134 |        0.579 |        0.712
      13.000 |        0.238 |        1.235 |        1.473
       7.000 |        0.209 |        1.599 |        1.807
      13.000 |        0.079 |        1.229 |        1.308
      13.000 |        0.146 |        0.574 |        0.720
       9.000 |        0.183 |        2.067 |        2.251
       7.000 |        0.074 |        0.391 |        0.465
       7.000 |        0.163 |        1.258 |        1.421
       6.000 |        0.123 |        1.330 |        1.453
      10.000 |        0.126 |        2.152 |        2.278
       6.000 |        0.055 |        1.489 |        1.543
      11.000 |        0.250 |        0.850 |        1.100
       6.000 |        0.158 |        0.642 |        0.800
       8.000 |        0.149 |        0.545 |        0.694
       9.000 |        0.224 |        0.421 |        0.645
      12.000 |        0.089 |        0.705 |        0.794
      10.000 |        0.076 |        1.174 |        1.250
      10.000 |        0.078 |        0.705 |        0.783
       9.000 |        0.115 |        1.789 |        1.904
      11.000 |        0.169 |        0.797 |        0.967
      13.000 |        0.098 |        1.883 |        1.980
      10.000 |        0.138 |        0.488 |        0.625
      12.000 |        0.067 |        1.026 |        1.093
       7.000 |        0.131 |        0.909 |        1.041
      12.000 |        0.112 |        0.464 |        0.576
       7.000 |        0.045 |        0.487 |        0.532
