  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.050 |        0.752 |        0.802
       6.000 |        0.054 |        0.434 |        0.488
      11.000 |        0.125 |        0.410 |        0.536
       5.000 |        0.067 |        0.765 |        0.833
      11.000 |        0.050 |        0.435 |        0.486
       8.000 |        0.036 |        0.344 |        0.379
       8.000 |        0.110 |        2.020 |        2.130
       7.000 |        0.033 |        0.394 |        0.427
      10.000 |        0.052 |        1.174 |        1.226
       8.000 |        0.043 |        0.852 |        0.895
       8.000 |        0.061 |        2.071 |        2.133
       7.000 |        0.100 |        0.477 |        0.577
       6.000 |        0.062 |        0.653 |        0.716
       9.000 |        0.130 |        1.121 |        1.251
       7.000 |        0.052 |        0.620 |        0.671
      11.000 |        0.073 |        0.575 |        0.648
       8.000 |        0.065 |        0.328 |        0.393
      13.000 |        0.138 |        1.851 |        1.989
       5.000 |        0.185 |        0.344 |        0.529
      10.000 |        0.234 |        0.533 |        0.767
      14.000 |        0.077 |        0.495 |        0.572
       6.000 |        0.169 |        1.239 |        1.408
       8.000 |        0.125 |        1.089 |        1.214
       9.000 |        0.094 |        1.292 |        1.387
      11.000 |        0.074 |        0.466 |        0.539
      13.000 |        0.044 |        0.458 |        0.501
       8.000 |        0.235 |        0.530 |        0.765
      10.000 |        0.165 |        0.488 |        0.653
       7.000 |        0.131 |        0.619 |        0.750
      11.000 |        0.156 |        0.816 |        0.972
       8.000 |        0.067 |        0.580 |        0.648
       4.000 |        0.189 |        0.797 |        0.986
      10.000 |        0.054 |        0.326 |        0.381
      12.000 |        0.050 |        0.988 |        1.039
      10.000 |        0.118 |        0.858 |        0.976
      12.000 |        0.048 |        0.371 |        0.419
      11.000 |        0.032 |        0.644 |        0.676
      14.000 |        0.061 |        0.976 |        1.038
       6.000 |        0.115 |        0.269 |        0.384
       9.000 |        0.048 |        0.656 |        0.703
       8.000 |        0.043 |        0.962 |        1.004
      11.000 |        0.107 |        0.849 |        0.956
       7.000 |        0.044 |        0.333 |        0.377
       8.000 |        0.108 |        0.517 |        0.626
      11.000 |        0.089 |        0.420 |        0.510
      10.000 |        0.049 |        0.334 |        0.383
      10.000 |        0.084 |        0.511 |        0.595
       9.000 |        0.034 |        0.334 |        0.368
      12.000 |        0.040 |        1.175 |        1.215
      10.000 |        0.044 |        0.443 |        0.487
       9.000 |        0.043 |        0.359 |        0.402
      11.000 |        0.036 |        0.881 |        0.917
       5.000 |        0.065 |        0.319 |        0.384
      12.000 |        0.069 |        0.773 |        0.842
       9.000 |        0.069 |        0.394 |        0.463
       4.000 |        0.097 |        1.711 |        1.807
       5.000 |        0.103 |        0.443 |        0.546
      12.000 |        0.064 |        1.212 |        1.276
      10.000 |        0.184 |        0.665 |        0.849
       5.000 |        0.178 |        0.704 |        0.882
      12.000 |        0.105 |        0.853 |        0.958
       8.000 |        0.108 |        0.593 |        0.701
       8.000 |        0.073 |        0.425 |        0.497
       8.000 |        0.190 |        0.482 |        0.672
       6.000 |        0.158 |        0.444 |        0.602
      10.000 |        0.210 |        1.077 |        1.287
       8.000 |        0.131 |        1.246 |        1.377
       5.000 |        0.201 |        0.357 |        0.558
       9.000 |        0.234 |        1.595 |        1.829
      10.000 |        0.055 |        0.381 |        0.436
      10.000 |        0.060 |        0.303 |        0.363
       9.000 |        0.057 |        1.944 |        2.001
       6.000 |        0.113 |        0.278 |        0.391
      10.000 |        0.113 |        0.337 |        0.449
       6.000 |        0.118 |        0.534 |        0.652
      12.000 |        0.073 |        1.650 |        1.723
       9.000 |        0.051 |        0.282 |        0.333
       7.000 |        0.045 |        0.456 |        0.501
       9.000 |        0.052 |        1.245 |        1.297
      12.000 |        0.065 |        1.276 |        1.340
      10.000 |        0.042 |        1.112 |        1.154
       7.000 |        0.126 |        0.285 |        0.411
       7.000 |        0.169 |        0.388 |        0.557
      11.000 |        0.098 |        0.481 |        0.579
       9.000 |        0.076 |        0.684 |        0.760
       8.000 |        0.179 |        0.329 |        0.508
       8.000 |        0.127 |        1.779 |        1.905
       6.000 |        0.161 |        0.390 |        0.551
       7.000 |        0.130 |        0.872 |        1.002
      10.000 |        0.115 |        0.411 |        0.526
       5.000 |        0.114 |        0.442 |        0.556
      12.000 |        0.108 |        0.390 |        0.498
       7.000 |        0.057 |        0.498 |        0.555
       6.000 |        0.114 |        1.212 |        1.326
       6.000 |        0.102 |        0.928 |        1.030
       7.000 |        0.039 |        0.381 |        0.420
       6.000 |        0.071 |        0.537 |        0.609
       6.000 |        0.115 |        0.345 |        0.460
       8.000 |        0.114 |        0.553 |        0.667
       8.000 |        0.157 |        1.113 |        1.270
      12.000 |        0.118 |        0.428 |        0.546
      16.000 |        0.172 |        0.748 |        0.920
       5.000 |        0.126 |        1.484 |        1.610
      13.000 |        0.105 |        0.479 |        0.583
      10.000 |        0.047 |        0.273 |        0.319
       8.000 |        0.105 |        0.311 |        0.416
      11.000 |        0.054 |        1.295 |        1.349
       4.000 |        0.048 |        0.453 |        0.500
       9.000 |        0.034 |        0.391 |        0.425
      11.000 |        0.053 |        2.049 |        2.102
       9.000 |        0.042 |        1.022 |        1.064
      15.000 |        0.049 |        1.328 |        1.378
       7.000 |        0.148 |        0.364 |        0.512
       9.000 |        0.123 |        1.002 |        1.124
       9.000 |        0.062 |        0.345 |        0.408
       8.000 |        0.132 |        1.158 |        1.290
      13.000 |        0.066 |        1.775 |        1.841
      11.000 |        0.059 |        0.850 |        0.909
       9.000 |        0.154 |        0.583 |        0.737
       7.000 |        0.128 |        0.463 |        0.591
      10.000 |        0.109 |        0.557 |        0.666
       8.000 |        0.099 |        0.866 |        0.966
       9.000 |        0.042 |        0.342 |        0.383
       7.000 |        0.093 |        0.789 |        0.882
      10.000 |        0.043 |        0.663 |        0.706
      10.000 |        0.058 |        0.648 |        0.706
       8.000 |        0.033 |        0.968 |        1.002
      13.000 |        0.048 |        0.376 |        0.424
       9.000 |        0.068 |        0.636 |        0.704
       5.000 |        0.096 |        1.249 |        1.345
       9.000 |        0.045 |        0.349 |        0.394
      13.000 |        0.043 |        0.804 |        0.847
       9.000 |        0.041 |        0.424 |        0.465
       8.000 |        0.037 |        1.826 |        1.863
       8.000 |        0.035 |        0.377 |        0.412
      10.000 |        0.087 |        0.465 |        0.552
      10.000 |        0.064 |        0.907 |        0.971
       6.000 |        0.036 |        0.410 |        0.446
       6.000 |        0.049 |        1.785 |        1.834
       4.000 |        0.118 |        0.268 |        0.385
       7.000 |        0.034 |        1.992 |        2.026
       7.000 |        0.110 |        0.724 |        0.834
      10.000 |        0.157 |        0.408 |        0.565
       7.000 |        0.040 |        0.322 |        0.362
      10.000 |        0.048 |        0.344 |        0.393
       8.000 |        0.068 |        0.680 |        0.748
       7.000 |        0.049 |        0.568 |        0.617
      11.000 |        0.051 |        1.172 |        1.223
       9.000 |        0.078 |        0.936 |        1.015
       8.000 |        0.062 |        0.355 |        0.417
       6.000 |        0.053 |        0.405 |        0.458
       8.000 |        0.157 |        0.509 |        0.666
      12.000 |        0.124 |        0.447 |        0.571
      10.000 |        0.058 |        0.349 |        0.407
       8.000 |        0.108 |        0.852 |        0.960
       5.000 |        0.172 |        0.494 |        0.666
       7.000 |        0.451 |        0.579 |        1.030
       7.000 |        0.139 |        0.315 |        0.454
       4.000 |        0.233 |        0.372 |        0.604
       7.000 |        0.141 |        0.579 |        0.721
       9.000 |        0.053 |        0.434 |        0.487
       5.000 |        0.170 |        1.794 |        1.964
      10.000 |        0.063 |        1.430 |        1.493
      15.000 |        0.141 |        0.473 |        0.614
       7.000 |        0.045 |        0.360 |        0.405
      10.000 |        0.035 |        0.555 |        0.590
       8.000 |        0.138 |        1.847 |        1.984
       7.000 |        0.038 |        1.632 |        1.669
       9.000 |        0.117 |        0.333 |        0.450
