  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.208 |        1.155 |        1.364
       8.000 |        0.204 |        0.548 |        0.752
       8.000 |        0.064 |        1.864 |        1.928
      10.000 |        0.582 |        2.677 |        3.259
       8.000 |        0.375 |        0.568 |        0.943
      10.000 |        0.256 |        2.901 |        3.157
       4.000 |        0.279 |        0.832 |        1.111
       7.000 |        0.131 |        1.154 |        1.285
      17.000 |        0.113 |        1.242 |        1.354
       7.000 |        0.128 |        4.459 |        4.587
      11.000 |        0.069 |        1.170 |        1.239
       6.000 |        0.067 |        0.523 |        0.591
      13.000 |        0.057 |        1.482 |        1.539
       6.000 |        0.068 |        0.846 |        0.914
       9.000 |        0.198 |        1.082 |        1.280
       7.000 |        0.180 |        3.705 |        3.885
       7.000 |        0.064 |        3.397 |        3.461
       8.000 |        0.061 |        1.273 |        1.334
      12.000 |        0.119 |        1.467 |        1.586
       8.000 |        0.079 |        0.809 |        0.888
      11.000 |        0.068 |        1.599 |        1.668
       6.000 |        0.217 |        2.157 |        2.374
       7.000 |        0.086 |        0.646 |        0.732
      15.000 |        0.373 |        1.943 |        2.316
      14.000 |        0.380 |        0.744 |        1.123
      12.000 |        0.264 |        0.638 |        0.902
      10.000 |        0.473 |        1.635 |        2.108
       8.000 |        0.154 |        0.838 |        0.993
       9.000 |        0.126 |        1.900 |        2.026
      10.000 |        0.220 |        1.786 |        2.005
       8.000 |        0.086 |        2.850 |        2.936
       6.000 |        0.331 |        0.531 |        0.863
      12.000 |        0.236 |        1.016 |        1.252
       9.000 |        0.056 |        1.071 |        1.127
      10.000 |        0.089 |        1.010 |        1.099
       5.000 |        0.129 |        0.784 |        0.912
       8.000 |        0.139 |        0.835 |        0.974
       6.000 |        0.126 |        2.687 |        2.813
      11.000 |        0.195 |        1.490 |        1.685
       5.000 |        0.125 |        2.112 |        2.237
       8.000 |        0.221 |        3.115 |        3.336
       9.000 |        0.131 |        0.784 |        0.915
       5.000 |        0.079 |        2.915 |        2.994
      10.000 |        0.138 |        0.574 |        0.712
       8.000 |        0.070 |        3.601 |        3.671
      10.000 |        0.187 |        1.425 |        1.613
      11.000 |        0.247 |        1.176 |        1.422
      12.000 |        0.148 |        3.166 |        3.314
       9.000 |        0.062 |        0.775 |        0.837
       9.000 |        0.309 |        1.169 |        1.478
       9.000 |        0.320 |        3.465 |        3.785
       8.000 |        0.126 |        1.997 |        2.123
       8.000 |        0.050 |        1.115 |        1.166
       9.000 |        0.071 |        0.967 |        1.038
       8.000 |        0.304 |        4.021 |        4.325
      10.000 |        0.059 |        1.844 |        1.903
       4.000 |        0.161 |        0.851 |        1.012
      12.000 |        0.135 |        3.407 |        3.542
       7.000 |        0.194 |        1.227 |        1.421
       6.000 |        0.355 |        1.160 |        1.515
       7.000 |        0.286 |        1.181 |        1.466
       7.000 |        0.078 |        0.930 |        1.008
       6.000 |        0.136 |        2.714 |        2.851
       5.000 |        0.069 |        2.442 |        2.511
      10.000 |        0.115 |        1.031 |        1.146
       4.000 |        0.153 |        1.871 |        2.024
       8.000 |        0.109 |        0.702 |        0.811
       4.000 |        0.057 |        1.158 |        1.215
      11.000 |        0.060 |        2.500 |        2.561
      10.000 |        0.082 |        1.958 |        2.040
       8.000 |        0.078 |        3.635 |        3.713
       5.000 |        0.053 |        3.665 |        3.718
       5.000 |        0.095 |        0.737 |        0.833
       8.000 |        0.088 |        0.635 |        0.723
       8.000 |        0.254 |        1.614 |        1.868
       6.000 |        0.253 |        2.619 |        2.872
      14.000 |        0.116 |        0.718 |        0.834
       7.000 |        0.058 |        0.824 |        0.882
       8.000 |        0.167 |        3.688 |        3.855
      10.000 |        0.087 |        1.154 |        1.241
       6.000 |        0.051 |        0.831 |        0.882
       6.000 |        0.271 |        1.662 |        1.934
       9.000 |        0.182 |        1.862 |        2.044
       6.000 |        0.392 |        1.304 |        1.695
       5.000 |        0.451 |        0.777 |        1.227
       6.000 |        0.132 |        1.111 |        1.243
      12.000 |        0.077 |        2.402 |        2.479
       9.000 |        0.050 |        0.839 |        0.889
       9.000 |        0.071 |        1.133 |        1.204
       7.000 |        0.501 |        1.130 |        1.632
       7.000 |        0.172 |        4.038 |        4.210
      11.000 |        0.048 |        4.064 |        4.113
       9.000 |        0.144 |        1.434 |        1.578
       8.000 |        0.312 |        2.162 |        2.474
       3.000 |        0.370 |        0.822 |        1.192
       8.000 |        0.106 |        0.924 |        1.030
      10.000 |        0.069 |        1.476 |        1.545
       7.000 |        0.068 |        0.697 |        0.765
       7.000 |        0.131 |        1.088 |        1.219
       9.000 |        0.180 |        3.291 |        3.471
      12.000 |        0.117 |        0.651 |        0.767
       6.000 |        0.122 |        0.844 |        0.967
      11.000 |        0.059 |        0.675 |        0.735
      11.000 |        0.123 |        0.952 |        1.075
      12.000 |        0.069 |        1.060 |        1.128
       9.000 |        0.661 |        2.204 |        2.865
      10.000 |        0.541 |        1.146 |        1.687
      11.000 |        0.304 |        2.227 |        2.531
       9.000 |        0.203 |        0.622 |        0.825
       6.000 |        0.464 |        0.814 |        1.278
       7.000 |        0.355 |        1.048 |        1.402
       6.000 |        0.088 |        1.678 |        1.767
       8.000 |        0.055 |        0.842 |        0.896
       7.000 |        0.165 |        1.054 |        1.219
       9.000 |        0.339 |        0.873 |        1.212
       7.000 |        0.350 |        0.673 |        1.023
       5.000 |        0.296 |        0.967 |        1.262
       7.000 |        0.068 |        0.755 |        0.823
       5.000 |        0.049 |        1.311 |        1.360
      10.000 |        0.052 |        0.708 |        0.759
       6.000 |        0.068 |        2.330 |        2.399
      10.000 |        0.071 |        1.304 |        1.375
       6.000 |        0.287 |        2.454 |        2.741
       9.000 |        0.113 |        1.351 |        1.463
      10.000 |        0.171 |        1.003 |        1.175
      10.000 |        0.189 |        2.466 |        2.656
      10.000 |        0.056 |        2.217 |        2.273
      10.000 |        0.064 |        1.417 |        1.481
      11.000 |        0.113 |        1.123 |        1.236
       8.000 |        0.072 |        1.639 |        1.711
      12.000 |        0.120 |        3.889 |        4.009
      12.000 |        0.169 |        3.808 |        3.976
      12.000 |        0.356 |        0.894 |        1.250
      10.000 |        0.119 |        0.721 |        0.840
       7.000 |        0.090 |        1.022 |        1.112
      12.000 |        0.248 |        1.122 |        1.370
       7.000 |        0.235 |        1.715 |        1.950
       7.000 |        0.064 |        3.959 |        4.023
       8.000 |        0.102 |        0.606 |        0.708
      12.000 |        0.068 |        0.843 |        0.911
      12.000 |        0.135 |        3.843 |        3.978
       6.000 |        0.121 |        0.638 |        0.759
       8.000 |        0.280 |        1.469 |        1.749
       7.000 |        0.100 |        0.677 |        0.777
       6.000 |        0.058 |        2.367 |        2.425
      11.000 |        0.051 |        3.828 |        3.879
      10.000 |        0.179 |        1.586 |        1.765
       7.000 |        0.054 |        1.584 |        1.638
       9.000 |        0.139 |        0.975 |        1.114
      10.000 |        0.068 |        0.899 |        0.967
       7.000 |        0.187 |        0.551 |        0.739
       6.000 |        0.082 |        0.603 |        0.685
      12.000 |        0.068 |        1.650 |        1.718
       6.000 |        0.249 |        3.041 |        3.290
      11.000 |        0.063 |        0.778 |        0.841
      11.000 |        0.072 |        2.665 |        2.737
       7.000 |        0.151 |        0.827 |        0.977
      10.000 |        0.474 |        0.554 |        1.028
       6.000 |        0.144 |        1.338 |        1.482
       5.000 |        0.062 |        2.077 |        2.139
       8.000 |        0.393 |        1.244 |        1.637
       6.000 |        0.096 |        1.360 |        1.456
       8.000 |        0.053 |        0.461 |        0.514
       5.000 |        0.158 |        4.095 |        4.253
      15.000 |        0.112 |        1.090 |        1.202
       9.000 |        0.237 |        1.271 |        1.508
       9.000 |        0.072 |        4.131 |        4.203
      10.000 |        0.307 |        4.491 |        4.798
      13.000 |        0.271 |        0.963 |        1.234
