  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.065 |        0.715 |        0.780
      10.000 |        0.131 |        0.773 |        0.903
      13.000 |        0.219 |        1.888 |        2.107
       6.000 |        0.271 |        3.237 |        3.508
       8.000 |        0.125 |        3.465 |        3.590
       7.000 |        0.301 |        3.292 |        3.592
       8.000 |        0.518 |        2.089 |        2.607
       8.000 |        0.195 |        0.874 |        1.070
      10.000 |        0.066 |        0.812 |        0.878
       8.000 |        0.131 |        1.825 |        1.956
       8.000 |        0.098 |        2.542 |        2.640
      10.000 |        0.065 |        1.477 |        1.543
       6.000 |        0.087 |        2.416 |        2.503
      10.000 |        0.097 |        2.029 |        2.126
       7.000 |        0.137 |        1.446 |        1.582
       9.000 |        0.084 |        0.888 |        0.972
      10.000 |        0.136 |        1.261 |        1.397
       8.000 |        0.105 |        0.573 |        0.678
       8.000 |        0.223 |        0.761 |        0.983
      14.000 |        0.127 |        1.100 |        1.227
       8.000 |        0.305 |        3.673 |        3.979
      15.000 |        0.103 |        0.596 |        0.700
      11.000 |        0.065 |        0.720 |        0.785
       9.000 |        0.157 |        1.051 |        1.209
       7.000 |        0.109 |        1.039 |        1.149
      10.000 |        0.218 |        0.820 |        1.038
      13.000 |        0.141 |        2.245 |        2.387
       8.000 |        0.066 |        0.929 |        0.995
      11.000 |        0.388 |        0.999 |        1.387
      13.000 |        0.145 |        1.137 |        1.282
       4.000 |        0.110 |        1.949 |        2.059
      12.000 |        0.248 |        2.130 |        2.378
       5.000 |        0.222 |        0.706 |        0.928
       7.000 |        0.048 |        0.754 |        0.802
      13.000 |        0.135 |        1.267 |        1.401
       7.000 |        0.354 |        0.727 |        1.080
       9.000 |        0.268 |        0.941 |        1.209
      11.000 |        0.083 |        1.081 |        1.164
       8.000 |        0.076 |        1.436 |        1.513
       8.000 |        0.128 |        1.120 |        1.248
      13.000 |        0.119 |        3.784 |        3.903
       7.000 |        0.118 |        2.341 |        2.458
       7.000 |        0.171 |        0.675 |        0.845
       8.000 |        0.141 |        1.374 |        1.515
      10.000 |        0.075 |        3.696 |        3.770
      11.000 |        0.328 |        1.909 |        2.236
       8.000 |        0.093 |        0.852 |        0.945
       7.000 |        0.109 |        1.412 |        1.520
       9.000 |        0.063 |        4.011 |        4.074
       7.000 |        0.066 |        3.611 |        3.677
       8.000 |        0.074 |        0.989 |        1.063
       9.000 |        0.115 |        1.428 |        1.543
       7.000 |        0.057 |        1.200 |        1.258
       8.000 |        0.104 |        2.501 |        2.605
       7.000 |        0.199 |        1.418 |        1.617
       9.000 |        0.154 |        0.628 |        0.782
       6.000 |        0.166 |        1.347 |        1.513
       6.000 |        0.313 |        0.694 |        1.008
      10.000 |        0.071 |        1.166 |        1.237
       7.000 |        0.074 |        0.828 |        0.902
       6.000 |        0.120 |        3.054 |        3.175
       5.000 |        0.185 |        1.194 |        1.379
       8.000 |        0.249 |        1.190 |        1.438
       5.000 |        0.216 |        2.258 |        2.474
       7.000 |        0.181 |        1.442 |        1.623
      10.000 |        0.079 |        0.938 |        1.017
       9.000 |        0.117 |        0.907 |        1.024
      11.000 |        0.346 |        0.512 |        0.858
       7.000 |        0.130 |        0.661 |        0.791
       8.000 |        0.066 |        1.591 |        1.657
       7.000 |        0.115 |        1.447 |        1.562
       9.000 |        0.063 |        3.276 |        3.339
       9.000 |        0.103 |        0.871 |        0.974
       8.000 |        0.071 |        0.748 |        0.819
       6.000 |        0.117 |        1.582 |        1.699
       7.000 |        0.268 |        2.698 |        2.966
      10.000 |        0.122 |        1.233 |        1.355
       7.000 |        0.170 |        1.382 |        1.552
       4.000 |        0.044 |        0.808 |        0.851
       9.000 |        0.109 |        0.505 |        0.614
       6.000 |        0.054 |        0.693 |        0.747
       5.000 |        0.062 |        1.803 |        1.865
       6.000 |        0.264 |        1.616 |        1.880
       7.000 |        0.051 |        0.841 |        0.892
       8.000 |        0.068 |        0.992 |        1.060
      13.000 |        0.184 |        1.468 |        1.652
       6.000 |        0.049 |        1.197 |        1.245
       8.000 |        0.060 |        0.973 |        1.033
       9.000 |        0.048 |        0.732 |        0.780
      14.000 |        0.113 |        1.038 |        1.151
      14.000 |        0.154 |        0.671 |        0.825
       8.000 |        0.068 |        1.566 |        1.634
       9.000 |        0.285 |        0.726 |        1.011
       7.000 |        0.057 |        0.504 |        0.561
       4.000 |        0.111 |        0.777 |        0.888
       6.000 |        0.131 |        2.807 |        2.938
       9.000 |        0.062 |        1.836 |        1.898
       8.000 |        0.107 |        0.845 |        0.952
       7.000 |        0.147 |        1.379 |        1.525
      13.000 |        0.151 |        2.034 |        2.185
       6.000 |        0.098 |        1.012 |        1.110
      16.000 |        0.062 |        1.648 |        1.710
      11.000 |        0.065 |        1.360 |        1.425
       8.000 |        0.112 |        3.665 |        3.777
       9.000 |        0.057 |        1.831 |        1.888
       8.000 |        0.073 |        3.444 |        3.517
      10.000 |        0.056 |        3.459 |        3.515
       9.000 |        0.123 |        0.578 |        0.701
       9.000 |        0.118 |        1.368 |        1.486
       7.000 |        0.193 |        1.412 |        1.605
      11.000 |        0.068 |        1.069 |        1.137
       7.000 |        0.106 |        0.810 |        0.916
       8.000 |        0.078 |        2.280 |        2.357
       8.000 |        0.060 |        1.783 |        1.843
      10.000 |        0.172 |        1.172 |        1.344
       8.000 |        0.091 |        0.878 |        0.969
      10.000 |        0.239 |        0.622 |        0.861
       7.000 |        0.211 |        0.786 |        0.998
       7.000 |        0.069 |        0.773 |        0.842
       6.000 |        0.119 |        0.696 |        0.815
      13.000 |        0.225 |        0.640 |        0.864
       5.000 |        0.087 |        0.876 |        0.963
      11.000 |        0.063 |        0.946 |        1.009
       6.000 |        0.214 |        0.897 |        1.112
      10.000 |        0.119 |        3.244 |        3.363
       8.000 |        0.058 |        2.602 |        2.660
       8.000 |        0.053 |        0.886 |        0.938
       6.000 |        0.480 |        2.190 |        2.670
       5.000 |        0.652 |        0.948 |        1.601
      10.000 |        0.778 |        0.691 |        1.469
       9.000 |        0.694 |        1.086 |        1.781
       9.000 |        0.462 |        1.255 |        1.717
       5.000 |        0.176 |        0.883 |        1.059
       7.000 |        0.371 |        1.619 |        1.990
      10.000 |        0.073 |        1.310 |        1.384
       7.000 |        0.055 |        1.659 |        1.714
       9.000 |        0.194 |        3.492 |        3.686
       9.000 |        0.333 |        0.852 |        1.186
      14.000 |        0.067 |        1.212 |        1.278
       7.000 |        0.103 |        0.883 |        0.986
       7.000 |        0.102 |        3.491 |        3.593
       7.000 |        0.064 |        1.288 |        1.351
      18.000 |        0.106 |        2.678 |        2.784
      11.000 |        0.059 |        2.577 |        2.636
      14.000 |        0.053 |        0.829 |        0.882
       7.000 |        0.368 |        2.102 |        2.470
      10.000 |        0.562 |        0.655 |        1.216
       9.000 |        0.217 |        0.374 |        0.591
      13.000 |        0.105 |        0.964 |        1.069
       7.000 |        0.316 |        1.063 |        1.378
      12.000 |        0.097 |        0.844 |        0.940
       5.000 |        0.047 |        0.718 |        0.765
       5.000 |        0.092 |        0.854 |        0.945
       8.000 |        0.186 |        1.192 |        1.378
      11.000 |        0.092 |        4.017 |        4.109
      11.000 |        0.061 |        0.981 |        1.041
       9.000 |        0.051 |        3.413 |        3.464
       5.000 |        0.056 |        1.536 |        1.592
       9.000 |        0.053 |        0.872 |        0.925
       8.000 |        0.302 |        2.142 |        2.444
       7.000 |        0.096 |        0.717 |        0.813
       7.000 |        0.122 |        1.389 |        1.512
       8.000 |        0.052 |        0.626 |        0.678
      13.000 |        0.117 |        1.269 |        1.386
       5.000 |        0.140 |        3.062 |        3.203
      11.000 |        0.209 |        2.727 |        2.937
      10.000 |        0.065 |        1.837 |        1.902
      12.000 |        0.305 |        1.325 |        1.631
       7.000 |        0.188 |        0.898 |        1.087
