  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       7.000 |        0.042 |        0.449 |        0.492
       8.000 |        0.086 |        0.490 |        0.576
       8.000 |        0.103 |        0.811 |        0.914
       8.000 |        0.106 |        0.882 |        0.988
       7.000 |        0.035 |        0.865 |        0.900
       9.000 |        0.106 |        0.577 |        0.683
       7.000 |        0.193 |        0.544 |        0.738
      11.000 |        0.113 |        0.779 |        0.892
      11.000 |        0.089 |        0.919 |        1.008
       6.000 |        0.075 |        0.811 |        0.886
       5.000 |        0.066 |        1.400 |        1.466
       9.000 |        0.255 |        0.371 |        0.626
      15.000 |        0.167 |        0.522 |        0.689
       8.000 |        0.089 |        0.709 |        0.798
      10.000 |        0.042 |        0.524 |        0.566
       8.000 |        0.131 |        1.564 |        1.695
      11.000 |        0.055 |        0.933 |        0.988
      12.000 |        0.069 |        0.717 |        0.786
      12.000 |        0.102 |        0.951 |        1.053
       6.000 |        0.239 |        0.642 |        0.881
       8.000 |        0.107 |        0.443 |        0.550
       8.000 |        0.153 |        1.871 |        2.023
       6.000 |        0.171 |        0.979 |        1.150
       7.000 |        0.138 |        0.744 |        0.883
       9.000 |        0.168 |        0.995 |        1.163
       5.000 |        0.078 |        2.065 |        2.144
       6.000 |        0.105 |        0.441 |        0.546
       8.000 |        0.218 |        1.792 |        2.010
      16.000 |        0.039 |        0.799 |        0.838
       7.000 |        0.197 |        0.748 |        0.944
       9.000 |        0.035 |        0.308 |        0.343
       7.000 |        0.061 |        0.765 |        0.826
       9.000 |        0.066 |        0.629 |        0.695
       9.000 |        0.043 |        2.030 |        2.073
       7.000 |        0.027 |        1.936 |        1.963
       7.000 |        0.096 |        0.541 |        0.637
       8.000 |        0.040 |        0.468 |        0.508
       8.000 |        0.093 |        2.096 |        2.189
       9.000 |        0.036 |        1.784 |        1.820
      10.000 |        0.033 |        1.599 |        1.633
      10.000 |        0.034 |        0.992 |        1.026
       8.000 |        0.312 |        0.696 |        1.008
       7.000 |        0.044 |        0.703 |        0.748
       9.000 |        0.034 |        1.031 |        1.066
      10.000 |        0.113 |        2.482 |        2.595
      10.000 |        0.075 |        2.207 |        2.282
       3.000 |        0.030 |        1.839 |        1.869
      10.000 |        0.040 |        0.826 |        0.866
       4.000 |        0.101 |        1.190 |        1.291
       8.000 |        0.129 |        0.472 |        0.601
      11.000 |        0.036 |        1.439 |        1.475
      11.000 |        0.038 |        1.063 |        1.101
       9.000 |        0.060 |        1.421 |        1.481
       8.000 |        0.034 |        2.043 |        2.077
       4.000 |        0.123 |        1.811 |        1.934
       6.000 |        0.038 |        0.581 |        0.618
      11.000 |        0.051 |        1.514 |        1.565
       7.000 |        0.049 |        0.836 |        0.886
       9.000 |        0.034 |        0.750 |        0.784
       6.000 |        0.137 |        0.827 |        0.964
       5.000 |        0.052 |        0.430 |        0.482
      11.000 |        0.031 |        2.680 |        2.711
       9.000 |        0.033 |        1.184 |        1.217
       8.000 |        0.075 |        1.238 |        1.313
      14.000 |        0.037 |        0.460 |        0.496
       8.000 |        0.252 |        0.762 |        1.014
       5.000 |        0.034 |        0.548 |        0.582
       8.000 |        0.049 |        1.113 |        1.162
      13.000 |        0.034 |        0.656 |        0.690
       8.000 |        0.034 |        2.511 |        2.545
       5.000 |        0.079 |        1.094 |        1.173
      11.000 |        0.065 |        0.560 |        0.625
      14.000 |        0.042 |        0.484 |        0.526
      15.000 |        0.093 |        1.128 |        1.221
       9.000 |        0.163 |        0.482 |        0.645
       5.000 |        0.058 |        0.500 |        0.558
       9.000 |        0.046 |        0.411 |        0.458
       8.000 |        0.043 |        2.190 |        2.233
      10.000 |        0.163 |        1.198 |        1.361
       7.000 |        0.149 |        2.185 |        2.334
      11.000 |        0.031 |        0.423 |        0.454
       8.000 |        0.032 |        1.491 |        1.523
       9.000 |        0.039 |        0.819 |        0.858
       7.000 |        0.052 |        0.821 |        0.874
       6.000 |        0.133 |        0.587 |        0.721
       8.000 |        0.096 |        1.425 |        1.521
       7.000 |        0.047 |        0.468 |        0.515
       6.000 |        0.039 |        0.569 |        0.608
       7.000 |        0.215 |        2.122 |        2.337
      14.000 |        0.142 |        0.419 |        0.562
      10.000 |        0.045 |        2.104 |        2.149
       8.000 |        0.135 |        0.609 |        0.744
       9.000 |        0.038 |        1.419 |        1.457
      11.000 |        0.120 |        0.819 |        0.939
       4.000 |        0.065 |        0.677 |        0.742
       8.000 |        0.045 |        0.595 |        0.640
      10.000 |        0.037 |        0.457 |        0.494
       8.000 |        0.100 |        0.678 |        0.778
       9.000 |        0.042 |        0.796 |        0.838
       7.000 |        0.129 |        1.668 |        1.798
      14.000 |        0.033 |        2.276 |        2.310
       4.000 |        0.079 |        0.991 |        1.071
      14.000 |        0.162 |        0.674 |        0.836
       6.000 |        0.071 |        0.856 |        0.927
      10.000 |        0.103 |        0.630 |        0.733
      13.000 |        0.036 |        0.663 |        0.699
       9.000 |        0.083 |        0.424 |        0.507
       8.000 |        0.040 |        2.427 |        2.467
       9.000 |        0.149 |        0.781 |        0.930
      13.000 |        0.071 |        1.182 |        1.253
       6.000 |        0.153 |        0.816 |        0.969
       8.000 |        0.051 |        0.480 |        0.531
      13.000 |        0.281 |        1.310 |        1.591
       7.000 |        0.040 |        0.392 |        0.432
       6.000 |        0.099 |        0.553 |        0.651
      12.000 |        0.095 |        0.770 |        0.864
      10.000 |        0.038 |        1.295 |        1.333
       9.000 |        0.035 |        0.957 |        0.992
       5.000 |        0.077 |        1.612 |        1.689
       8.000 |        0.184 |        0.831 |        1.015
       6.000 |        0.075 |        0.565 |        0.639
      15.000 |        0.129 |        0.472 |        0.601
      11.000 |        0.044 |        1.127 |        1.171
       9.000 |        0.036 |        0.562 |        0.598
       5.000 |        0.053 |        0.607 |        0.660
       7.000 |        0.111 |        0.516 |        0.627
      10.000 |        0.104 |        0.442 |        0.547
       7.000 |        0.035 |        0.644 |        0.679
      12.000 |        0.041 |        1.444 |        1.485
       9.000 |        0.037 |        0.729 |        0.765
      10.000 |        0.108 |        2.477 |        2.585
       8.000 |        0.203 |        1.050 |        1.253
      11.000 |        0.049 |        1.852 |        1.901
       9.000 |        0.098 |        0.480 |        0.578
       8.000 |        0.033 |        0.692 |        0.725
       6.000 |        0.109 |        0.634 |        0.743
      10.000 |        0.034 |        0.698 |        0.732
      15.000 |        0.041 |        0.580 |        0.621
       7.000 |        0.116 |        2.063 |        2.179
       6.000 |        0.037 |        0.463 |        0.501
       7.000 |        0.031 |        0.446 |        0.477
       6.000 |        0.032 |        0.406 |        0.438
      12.000 |        0.043 |        0.897 |        0.941
       6.000 |        0.068 |        1.449 |        1.516
      10.000 |        0.034 |        1.340 |        1.374
       8.000 |        0.033 |        1.993 |        2.026
       4.000 |        0.121 |        0.640 |        0.761
       7.000 |        0.102 |        0.559 |        0.661
      12.000 |        0.121 |        1.099 |        1.220
       9.000 |        0.040 |        0.949 |        0.989
       7.000 |        0.036 |        0.727 |        0.763
       6.000 |        0.041 |        0.822 |        0.863
       8.000 |        0.162 |        0.419 |        0.580
      14.000 |        0.174 |        1.561 |        1.735
       6.000 |        0.045 |        0.462 |        0.507
       7.000 |        0.046 |        1.322 |        1.369
       8.000 |        0.031 |        0.588 |        0.619
       9.000 |        0.074 |        1.749 |        1.823
       8.000 |        0.144 |        2.494 |        2.638
      13.000 |        0.102 |        0.679 |        0.781
       9.000 |        0.042 |        0.415 |        0.457
       4.000 |        0.090 |        1.081 |        1.171
       7.000 |        0.041 |        0.433 |        0.474
       9.000 |        0.058 |        0.951 |        1.009
       8.000 |        0.053 |        1.772 |        1.825
      12.000 |        0.071 |        1.264 |        1.336
       8.000 |        0.029 |        0.445 |        0.473
       3.000 |        0.143 |        0.907 |        1.051
      14.000 |        0.042 |        0.763 |        0.804
