  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      11.000 |        0.299 |        3.780 |        4.079
      11.000 |        0.070 |        2.708 |        2.779
      15.000 |        0.079 |        3.114 |        3.193
      10.000 |        0.082 |        0.881 |        0.963
       7.000 |        0.059 |        0.651 |        0.710
       7.000 |        0.418 |        2.426 |        2.844
      10.000 |        0.122 |        0.683 |        0.806
       6.000 |        0.120 |        1.849 |        1.969
      11.000 |        0.240 |        1.319 |        1.559
       7.000 |        0.145 |        1.274 |        1.419
       5.000 |        0.113 |        4.002 |        4.115
       7.000 |        0.057 |        0.695 |        0.752
       6.000 |        0.110 |        1.175 |        1.284
       7.000 |        0.401 |        1.114 |        1.515
       8.000 |        0.141 |        3.589 |        3.730
      10.000 |        0.075 |        0.937 |        1.012
       8.000 |        0.567 |        1.513 |        2.080
      11.000 |        0.069 |        0.654 |        0.723
       8.000 |        0.122 |        2.616 |        2.738
       8.000 |        0.063 |        2.225 |        2.289
       4.000 |        0.200 |        2.674 |        2.875
       5.000 |        0.082 |        1.760 |        1.841
      11.000 |        0.150 |        0.718 |        0.868
       9.000 |        0.092 |        2.395 |        2.487
       7.000 |        0.080 |        0.649 |        0.729
       8.000 |        0.053 |        1.719 |        1.772
       7.000 |        0.164 |        1.416 |        1.580
      12.000 |        0.217 |        1.309 |        1.526
      11.000 |        0.117 |        3.416 |        3.533
      11.000 |        0.145 |        2.191 |        2.336
       7.000 |        0.102 |        3.885 |        3.987
       6.000 |        0.088 |        2.401 |        2.490
       7.000 |        0.230 |        0.559 |        0.789
      15.000 |        0.244 |        1.002 |        1.246
       8.000 |        0.239 |        1.770 |        2.009
       8.000 |        0.329 |        1.637 |        1.966
       7.000 |        0.068 |        0.888 |        0.956
      13.000 |        0.151 |        2.114 |        2.265
       8.000 |        0.612 |        0.829 |        1.441
       4.000 |        0.074 |        1.929 |        2.004
       8.000 |        0.356 |        0.631 |        0.987
       7.000 |        0.140 |        1.250 |        1.390
       8.000 |        0.073 |        0.873 |        0.947
       8.000 |        0.059 |        1.039 |        1.098
      10.000 |        0.155 |        2.437 |        2.592
       8.000 |        0.251 |        3.159 |        3.411
      10.000 |        0.059 |        2.925 |        2.984
       9.000 |        0.168 |        0.695 |        0.863
       8.000 |        0.065 |        0.600 |        0.666
      15.000 |        0.081 |        0.713 |        0.794
      11.000 |        0.078 |        2.061 |        2.138
      10.000 |        0.112 |        3.425 |        3.536
       6.000 |        0.152 |        2.199 |        2.351
       8.000 |        0.176 |        0.745 |        0.921
       9.000 |        0.066 |        0.331 |        0.396
       8.000 |        0.452 |        2.745 |        3.197
      11.000 |        0.262 |        0.673 |        0.934
       5.000 |        0.075 |        0.862 |        0.937
       8.000 |        0.084 |        2.455 |        2.539
       6.000 |        0.105 |        1.697 |        1.802
       9.000 |        0.208 |        0.846 |        1.054
      12.000 |        0.074 |        2.561 |        2.634
       9.000 |        0.080 |        0.736 |        0.816
      12.000 |        0.128 |        2.181 |        2.309
       9.000 |        0.240 |        0.569 |        0.809
       4.000 |        0.146 |        1.104 |        1.250
      13.000 |        0.116 |        1.577 |        1.693
      10.000 |        0.062 |        0.742 |        0.804
       8.000 |        0.104 |        0.857 |        0.961
      14.000 |        0.125 |        3.171 |        3.295
      12.000 |        0.565 |        0.617 |        1.182
      11.000 |        0.527 |        0.654 |        1.181
      11.000 |        0.291 |        0.946 |        1.237
      10.000 |        0.126 |        3.138 |        3.264
       7.000 |        0.180 |        2.034 |        2.214
       7.000 |        0.199 |        2.334 |        2.532
      11.000 |        0.327 |        0.742 |        1.070
      11.000 |        0.328 |        3.944 |        4.272
       7.000 |        0.172 |        1.389 |        1.561
       9.000 |        0.104 |        0.949 |        1.053
      10.000 |        0.332 |        0.797 |        1.129
       8.000 |        0.061 |        0.960 |        1.021
       7.000 |        0.163 |        0.768 |        0.932
       8.000 |        0.288 |        2.793 |        3.082
      11.000 |        0.155 |        1.269 |        1.424
      14.000 |        0.096 |        0.756 |        0.852
      13.000 |        0.155 |        1.477 |        1.632
      10.000 |        0.250 |        2.199 |        2.449
       8.000 |        0.061 |        1.935 |        1.995
       7.000 |        0.172 |        0.783 |        0.955
       7.000 |        0.058 |        1.496 |        1.555
      11.000 |        0.055 |        3.031 |        3.085
       9.000 |        0.069 |        1.962 |        2.031
       5.000 |        0.055 |        0.889 |        0.944
       7.000 |        0.050 |        2.179 |        2.229
       8.000 |        0.129 |        1.156 |        1.284
      10.000 |        0.055 |        0.862 |        0.917
      12.000 |        0.082 |        0.737 |        0.819
       6.000 |        0.147 |        1.337 |        1.485
      12.000 |        0.202 |        0.888 |        1.091
       7.000 |        0.065 |        0.738 |        0.802
       4.000 |        0.080 |        0.794 |        0.874
       4.000 |        0.290 |        2.580 |        2.870
       8.000 |        0.142 |        1.519 |        1.661
       9.000 |        0.070 |        0.584 |        0.654
      10.000 |        0.176 |        0.678 |        0.854
       9.000 |        0.199 |        1.934 |        2.133
       9.000 |        0.231 |        0.987 |        1.219
      10.000 |        0.122 |        0.769 |        0.891
      11.000 |        0.137 |        2.319 |        2.456
       9.000 |        0.141 |        1.579 |        1.720
      11.000 |        0.107 |        1.562 |        1.669
       6.000 |        0.070 |        0.936 |        1.006
      12.000 |        0.164 |        1.240 |        1.404
       6.000 |        0.134 |        2.508 |        2.642
      13.000 |        0.201 |        1.103 |        1.304
      10.000 |        0.082 |        0.959 |        1.040
       9.000 |        0.132 |        0.889 |        1.021
       6.000 |        0.065 |        2.840 |        2.905
       7.000 |        0.143 |        0.688 |        0.831
      13.000 |        0.234 |        3.665 |        3.900
       7.000 |        0.122 |        0.641 |        0.763
       8.000 |        0.278 |        1.341 |        1.619
       8.000 |        0.204 |        1.010 |        1.214
      12.000 |        0.080 |        1.212 |        1.292
      11.000 |        0.061 |        1.373 |        1.434
       8.000 |        0.413 |        0.663 |        1.076
      11.000 |        0.057 |        2.780 |        2.838
       9.000 |        0.130 |        1.394 |        1.524
       7.000 |        0.458 |        0.897 |        1.354
       8.000 |        0.232 |        1.003 |        1.235
       6.000 |        0.147 |        2.050 |        2.197
      15.000 |        0.138 |        0.909 |        1.047
      10.000 |        0.108 |        0.524 |        0.632
       3.000 |        0.478 |        2.417 |        2.896
      11.000 |        0.205 |        1.991 |        2.196
      10.000 |        0.191 |        0.844 |        1.035
       4.000 |        0.149 |        1.162 |        1.311
      13.000 |        0.060 |        1.518 |        1.578
       3.000 |        0.067 |        1.632 |        1.699
       8.000 |        0.120 |        0.688 |        0.808
       8.000 |        0.060 |        1.217 |        1.277
       6.000 |        0.110 |        0.963 |        1.073
       7.000 |        0.133 |        2.484 |        2.617
       9.000 |        0.301 |        2.264 |        2.565
       8.000 |        0.128 |        1.027 |        1.156
       7.000 |        0.128 |        0.637 |        0.765
      11.000 |        0.153 |        0.464 |        0.617
       9.000 |        0.274 |        0.890 |        1.164
       9.000 |        0.141 |        1.950 |        2.090
       9.000 |        0.399 |        1.344 |        1.743
      11.000 |        0.699 |        0.940 |        1.639
       6.000 |        0.516 |        1.007 |        1.523
       7.000 |        0.431 |        0.768 |        1.199
       7.000 |        0.674 |        2.394 |        3.068
       7.000 |        0.482 |        1.280 |        1.761
       5.000 |        0.444 |        1.762 |        2.207
       7.000 |        0.407 |        1.067 |        1.474
       9.000 |        0.165 |        1.457 |        1.622
       5.000 |        0.054 |        2.392 |        2.446
       9.000 |        0.055 |        1.606 |        1.660
      10.000 |        0.071 |        1.728 |        1.800
      11.000 |        0.155 |        3.053 |        3.207
      10.000 |        0.108 |        0.901 |        1.009
       4.000 |        0.043 |        3.770 |        3.813
       8.000 |        0.072 |        1.257 |        1.329
       6.000 |        0.133 |        1.417 |        1.551
      10.000 |        0.192 |        0.618 |        0.811
       6.000 |        0.062 |        0.712 |        0.773
