  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       6.000 |        0.070 |        0.407 |        0.477
      14.000 |        0.056 |        0.260 |        0.316
       8.000 |        0.060 |        0.542 |        0.602
       7.000 |        0.109 |        1.831 |        1.940
       4.000 |        0.058 |        0.367 |        0.425
      10.000 |        0.077 |        1.712 |        1.789
       9.000 |        0.044 |        1.124 |        1.168
      11.000 |        0.041 |        0.752 |        0.793
      10.000 |        0.034 |        0.280 |        0.314
       8.000 |        0.030 |        0.538 |        0.568
       8.000 |        0.100 |        0.384 |        0.484
       9.000 |        0.102 |        0.617 |        0.720
       7.000 |        0.086 |        1.253 |        1.339
      14.000 |        0.052 |        1.733 |        1.785
       4.000 |        0.183 |        0.787 |        0.970
      14.000 |        0.068 |        0.334 |        0.402
       6.000 |        0.145 |        0.529 |        0.674
      10.000 |        0.093 |        0.315 |        0.408
      13.000 |        0.059 |        0.461 |        0.520
       9.000 |        0.060 |        0.399 |        0.459
       8.000 |        0.060 |        2.204 |        2.264
       9.000 |        0.178 |        0.504 |        0.682
      13.000 |        0.112 |        0.846 |        0.958
       6.000 |        0.092 |        0.383 |        0.475
      13.000 |        0.117 |        0.795 |        0.912
       8.000 |        0.043 |        0.376 |        0.419
       7.000 |        0.064 |        0.278 |        0.342
       6.000 |        0.045 |        0.608 |        0.653
      12.000 |        0.169 |        0.545 |        0.714
       9.000 |        0.046 |        0.670 |        0.716
      10.000 |        0.120 |        0.941 |        1.062
       5.000 |        0.183 |        1.367 |        1.549
       8.000 |        0.113 |        0.662 |        0.775
      15.000 |        0.120 |        0.382 |        0.502
       6.000 |        0.129 |        0.553 |        0.683
       9.000 |        0.104 |        0.445 |        0.548
      11.000 |        0.052 |        0.900 |        0.952
       5.000 |        0.202 |        0.433 |        0.635
       7.000 |        0.288 |        0.376 |        0.664
      10.000 |        0.163 |        0.371 |        0.534
       7.000 |        0.095 |        0.448 |        0.543
       9.000 |        0.036 |        0.436 |        0.472
      12.000 |        0.032 |        1.069 |        1.101
      10.000 |        0.086 |        1.944 |        2.030
       8.000 |        0.026 |        0.815 |        0.842
       8.000 |        0.038 |        0.408 |        0.446
       9.000 |        0.105 |        0.374 |        0.479
      11.000 |        0.106 |        1.719 |        1.826
       6.000 |        0.040 |        0.535 |        0.575
      10.000 |        0.160 |        0.503 |        0.663
      15.000 |        0.073 |        0.413 |        0.486
       6.000 |        0.026 |        0.293 |        0.319
       7.000 |        0.069 |        0.384 |        0.454
       7.000 |        0.089 |        1.657 |        1.747
       6.000 |        0.034 |        0.319 |        0.353
      12.000 |        0.043 |        0.707 |        0.750
       6.000 |        0.043 |        1.064 |        1.107
      10.000 |        0.029 |        0.970 |        0.999
       8.000 |        0.032 |        1.430 |        1.461
       4.000 |        0.036 |        0.322 |        0.359
      12.000 |        0.059 |        0.615 |        0.674
       7.000 |        0.116 |        0.405 |        0.521
       9.000 |        0.129 |        0.708 |        0.836
       7.000 |        0.039 |        0.503 |        0.542
       6.000 |        0.061 |        0.616 |        0.677
       8.000 |        0.121 |        0.291 |        0.412
      14.000 |        0.243 |        1.000 |        1.242
       6.000 |        0.041 |        0.326 |        0.366
       7.000 |        0.038 |        0.922 |        0.960
       8.000 |        0.041 |        0.484 |        0.525
       9.000 |        0.047 |        1.300 |        1.347
       8.000 |        0.037 |        2.004 |        2.041
      13.000 |        0.037 |        0.382 |        0.419
       9.000 |        0.059 |        0.302 |        0.361
       7.000 |        0.060 |        0.290 |        0.350
       4.000 |        0.092 |        0.803 |        0.896
       9.000 |        0.040 |        0.495 |        0.534
      12.000 |        0.034 |        0.807 |        0.841
       8.000 |        0.037 |        0.326 |        0.364
       8.000 |        0.048 |        1.460 |        1.508
       3.000 |        0.071 |        0.688 |        0.759
      14.000 |        0.064 |        0.825 |        0.889
       8.000 |        0.117 |        0.535 |        0.651
      11.000 |        0.055 |        0.910 |        0.965
       7.000 |        0.084 |        0.763 |        0.847
      10.000 |        0.202 |        0.932 |        1.134
       4.000 |        0.209 |        0.880 |        1.089
      11.000 |        0.034 |        0.741 |        0.775
       5.000 |        0.041 |        0.641 |        0.683
       8.000 |        0.043 |        1.851 |        1.893
      11.000 |        0.060 |        0.595 |        0.656
      14.000 |        0.052 |        1.476 |        1.528
       7.000 |        0.066 |        0.654 |        0.720
       8.000 |        0.121 |        0.382 |        0.503
       6.000 |        0.100 |        0.443 |        0.543
      11.000 |        0.268 |        1.055 |        1.324
       7.000 |        0.144 |        0.318 |        0.462
      10.000 |        0.064 |        1.545 |        1.610
       7.000 |        0.043 |        0.733 |        0.776
       8.000 |        0.033 |        0.314 |        0.347
      11.000 |        0.061 |        0.366 |        0.427
      11.000 |        0.109 |        1.102 |        1.210
       6.000 |        0.083 |        0.453 |        0.536
       9.000 |        0.049 |        0.615 |        0.664
      11.000 |        0.063 |        0.359 |        0.421
       9.000 |        0.199 |        0.522 |        0.721
      11.000 |        0.069 |        0.661 |        0.730
       8.000 |        0.063 |        0.747 |        0.811
       8.000 |        0.036 |        0.840 |        0.876
      13.000 |        0.051 |        0.460 |        0.511
       8.000 |        0.044 |        1.065 |        1.109
      11.000 |        0.102 |        0.800 |        0.902
       7.000 |        0.142 |        1.235 |        1.376
      10.000 |        0.198 |        0.348 |        0.546
       3.000 |        0.045 |        0.349 |        0.394
      11.000 |        0.097 |        0.322 |        0.419
       5.000 |        0.079 |        0.284 |        0.363
       8.000 |        0.150 |        0.863 |        1.013
       5.000 |        0.089 |        0.815 |        0.903
       6.000 |        0.048 |        0.922 |        0.970
       6.000 |        0.171 |        1.236 |        1.407
      10.000 |        0.130 |        0.720 |        0.850
      11.000 |        0.043 |        0.296 |        0.338
       7.000 |        0.049 |        0.911 |        0.960
       6.000 |        0.073 |        1.212 |        1.284
      10.000 |        0.094 |        0.555 |        0.649
       8.000 |        0.047 |        0.730 |        0.776
      10.000 |        0.045 |        1.274 |        1.319
      11.000 |        0.190 |        0.951 |        1.141
       8.000 |        0.066 |        1.319 |        1.385
      11.000 |        0.037 |        0.313 |        0.350
       8.000 |        0.057 |        1.473 |        1.530
       4.000 |        0.124 |        0.352 |        0.476
       6.000 |        0.068 |        0.418 |        0.486
      12.000 |        0.088 |        0.424 |        0.511
       7.000 |        0.213 |        0.456 |        0.669
       6.000 |        0.106 |        1.652 |        1.758
      13.000 |        0.037 |        0.963 |        1.000
       8.000 |        0.043 |        0.802 |        0.844
       9.000 |        0.036 |        1.750 |        1.787
       7.000 |        0.047 |        1.610 |        1.656
      13.000 |        0.034 |        1.295 |        1.329
       9.000 |        0.069 |        1.149 |        1.218
      10.000 |        0.067 |        1.823 |        1.891
       8.000 |        0.160 |        0.297 |        0.457
       6.000 |        0.137 |        0.442 |        0.579
       6.000 |        0.056 |        1.451 |        1.507
       9.000 |        0.115 |        0.483 |        0.597
       7.000 |        0.134 |        1.068 |        1.202
      11.000 |        0.108 |        1.422 |        1.530
      10.000 |        0.055 |        0.561 |        0.617
       6.000 |        0.078 |        0.361 |        0.439
       8.000 |        0.209 |        0.452 |        0.660
       6.000 |        0.171 |        0.492 |        0.663
      11.000 |        0.180 |        0.683 |        0.863
      11.000 |        0.135 |        0.411 |        0.546
       6.000 |        0.051 |        0.466 |        0.516
       9.000 |        0.083 |        1.004 |        1.087
       6.000 |        0.043 |        1.628 |        1.672
      11.000 |        0.051 |        1.122 |        1.173
       7.000 |        0.126 |        0.311 |        0.437
      10.000 |        0.135 |        0.953 |        1.088
       6.000 |        0.158 |        0.379 |        0.537
      12.000 |        0.094 |        0.335 |        0.429
      14.000 |        0.149 |        1.085 |        1.234
       6.000 |        0.150 |        0.339 |        0.490
      14.000 |        0.163 |        2.049 |        2.213
       6.000 |        0.122 |        0.720 |        0.842
      12.000 |        0.059 |        0.536 |        0.595
