  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.107 |        0.378 |        0.485
       8.000 |        0.049 |        0.601 |        0.650
       6.000 |        0.043 |        0.849 |        0.892
       9.000 |        0.033 |        0.552 |        0.584
       8.000 |        0.111 |        2.210 |        2.321
       6.000 |        0.105 |        0.712 |        0.817
      10.000 |        0.078 |        0.646 |        0.724
      11.000 |        0.027 |        0.434 |        0.461
       7.000 |        0.034 |        0.747 |        0.781
      10.000 |        0.035 |        0.460 |        0.495
       5.000 |        0.041 |        0.821 |        0.862
       6.000 |        0.037 |        0.712 |        0.750
       7.000 |        0.033 |        1.294 |        1.327
       6.000 |        0.123 |        0.672 |        0.794
      10.000 |        0.089 |        1.129 |        1.218
      10.000 |        0.041 |        0.505 |        0.545
      10.000 |        0.035 |        0.838 |        0.873
       4.000 |        0.040 |        1.927 |        1.967
      10.000 |        0.043 |        0.643 |        0.685
       9.000 |        0.037 |        0.662 |        0.698
       9.000 |        0.077 |        1.722 |        1.799
       9.000 |        0.092 |        0.738 |        0.829
      11.000 |        0.062 |        0.526 |        0.587
       9.000 |        0.040 |        0.778 |        0.817
      15.000 |        0.047 |        0.665 |        0.712
       7.000 |        0.047 |        1.821 |        1.868
       9.000 |        0.072 |        1.849 |        1.921
      13.000 |        0.075 |        0.753 |        0.828
      12.000 |        0.165 |        1.697 |        1.861
      11.000 |        0.178 |        1.667 |        1.845
      15.000 |        0.202 |        0.346 |        0.548
       9.000 |        0.163 |        0.466 |        0.629
      13.000 |        0.041 |        1.108 |        1.149
       6.000 |        0.051 |        0.738 |        0.790
       8.000 |        0.184 |        1.025 |        1.209
      11.000 |        0.040 |        0.845 |        0.885
       7.000 |        0.193 |        1.787 |        1.980
       7.000 |        0.045 |        0.680 |        0.725
      10.000 |        0.139 |        2.387 |        2.527
       7.000 |        0.033 |        0.805 |        0.838
       7.000 |        0.029 |        1.360 |        1.389
      11.000 |        0.050 |        0.760 |        0.810
       8.000 |        0.040 |        2.357 |        2.397
      10.000 |        0.038 |        1.723 |        1.761
       5.000 |        0.030 |        1.992 |        2.022
       7.000 |        0.071 |        0.573 |        0.643
      16.000 |        0.037 |        0.502 |        0.539
       7.000 |        0.103 |        1.260 |        1.363
      11.000 |        0.038 |        1.246 |        1.284
      13.000 |        0.035 |        0.561 |        0.595
       5.000 |        0.153 |        1.287 |        1.439
      10.000 |        0.156 |        1.751 |        1.907
       8.000 |        0.143 |        0.724 |        0.866
      13.000 |        0.111 |        1.273 |        1.383
       7.000 |        0.032 |        0.522 |        0.554
       6.000 |        0.049 |        0.293 |        0.341
       7.000 |        0.107 |        1.541 |        1.648
      11.000 |        0.166 |        0.804 |        0.970
       5.000 |        0.045 |        0.720 |        0.765
      12.000 |        0.037 |        0.619 |        0.656
       6.000 |        0.033 |        2.520 |        2.553
      12.000 |        0.095 |        1.221 |        1.317
       6.000 |        0.052 |        0.697 |        0.749
       8.000 |        0.036 |        1.276 |        1.312
       7.000 |        0.071 |        1.125 |        1.195
       6.000 |        0.112 |        0.853 |        0.965
       7.000 |        0.040 |        0.521 |        0.560
       9.000 |        0.045 |        2.084 |        2.129
       5.000 |        0.033 |        1.743 |        1.776
       7.000 |        0.075 |        0.420 |        0.495
       9.000 |        0.093 |        0.842 |        0.935
       5.000 |        0.056 |        0.455 |        0.511
       9.000 |        0.062 |        0.521 |        0.582
      11.000 |        0.065 |        0.805 |        0.870
       7.000 |        0.041 |        0.444 |        0.485
       6.000 |        0.036 |        0.512 |        0.548
       7.000 |        0.034 |        1.666 |        1.700
      14.000 |        0.088 |        0.574 |        0.662
      15.000 |        0.063 |        0.773 |        0.836
      11.000 |        0.036 |        0.476 |        0.512
       9.000 |        0.144 |        0.412 |        0.556
       8.000 |        0.116 |        0.319 |        0.435
      10.000 |        0.044 |        0.908 |        0.952
       5.000 |        0.063 |        0.626 |        0.689
       4.000 |        0.035 |        1.119 |        1.153
      11.000 |        0.129 |        1.871 |        2.000
       4.000 |        0.032 |        0.415 |        0.447
       9.000 |        0.052 |        0.480 |        0.532
      14.000 |        0.069 |        1.272 |        1.341
       8.000 |        0.159 |        0.666 |        0.825
       6.000 |        0.067 |        0.661 |        0.728
       4.000 |        0.050 |        1.233 |        1.284
       6.000 |        0.123 |        0.890 |        1.014
      12.000 |        0.049 |        0.649 |        0.698
       7.000 |        0.033 |        0.475 |        0.508
       6.000 |        0.123 |        0.843 |        0.966
      11.000 |        0.139 |        0.660 |        0.799
       7.000 |        0.126 |        2.457 |        2.583
       8.000 |        0.040 |        1.125 |        1.165
       5.000 |        0.075 |        0.409 |        0.484
      10.000 |        0.054 |        2.336 |        2.389
      13.000 |        0.140 |        0.687 |        0.827
      10.000 |        0.127 |        0.451 |        0.579
      10.000 |        0.049 |        0.595 |        0.644
      13.000 |        0.165 |        1.477 |        1.641
       7.000 |        0.089 |        1.361 |        1.450
       9.000 |        0.087 |        1.860 |        1.947
      13.000 |        0.163 |        1.408 |        1.571
      13.000 |        0.051 |        0.868 |        0.919
       7.000 |        0.047 |        0.439 |        0.486
       7.000 |        0.095 |        1.280 |        1.375
       6.000 |        0.032 |        1.470 |        1.502
      10.000 |        0.041 |        2.221 |        2.262
       6.000 |        0.033 |        1.521 |        1.554
      11.000 |        0.170 |        0.853 |        1.023
       6.000 |        0.131 |        0.702 |        0.833
       8.000 |        0.101 |        0.585 |        0.686
       9.000 |        0.036 |        0.514 |        0.550
      12.000 |        0.033 |        0.573 |        0.606
       9.000 |        0.033 |        1.388 |        1.421
      10.000 |        0.036 |        1.221 |        1.257
      13.000 |        0.045 |        1.643 |        1.688
      10.000 |        0.040 |        0.933 |        0.973
      11.000 |        0.039 |        0.947 |        0.986
      10.000 |        0.046 |        0.572 |        0.618
      12.000 |        0.035 |        1.123 |        1.158
       7.000 |        0.241 |        0.942 |        1.183
      12.000 |        0.041 |        0.607 |        0.649
       7.000 |        0.032 |        0.504 |        0.536
      11.000 |        0.032 |        0.966 |        0.999
      11.000 |        0.037 |        0.752 |        0.789
       8.000 |        0.100 |        0.949 |        1.049
      10.000 |        0.121 |        1.457 |        1.578
       7.000 |        0.038 |        1.638 |        1.676
       7.000 |        0.245 |        0.540 |        0.785
       7.000 |        0.162 |        0.527 |        0.689
       9.000 |        0.149 |        0.749 |        0.898
      12.000 |        0.162 |        0.961 |        1.123
      11.000 |        0.037 |        0.753 |        0.790
       7.000 |        0.032 |        0.534 |        0.567
       7.000 |        0.095 |        1.127 |        1.222
       6.000 |        0.039 |        0.375 |        0.414
       7.000 |        0.029 |        0.533 |        0.562
       9.000 |        0.050 |        1.123 |        1.174
      10.000 |        0.126 |        0.820 |        0.946
       9.000 |        0.182 |        1.485 |        1.667
       8.000 |        0.162 |        0.506 |        0.669
       7.000 |        0.043 |        1.314 |        1.357
       6.000 |        0.091 |        1.156 |        1.247
       7.000 |        0.032 |        1.693 |        1.725
      13.000 |        0.037 |        0.786 |        0.823
       8.000 |        0.040 |        1.614 |        1.654
       9.000 |        0.041 |        1.651 |        1.692
      14.000 |        0.033 |        0.586 |        0.619
       7.000 |        0.086 |        0.369 |        0.455
       8.000 |        0.102 |        1.999 |        2.102
       9.000 |        0.145 |        2.288 |        2.433
       7.000 |        0.048 |        0.508 |        0.556
      15.000 |        0.139 |        1.404 |        1.542
       6.000 |        0.032 |        0.466 |        0.498
       9.000 |        0.098 |        1.825 |        1.923
       8.000 |        0.046 |        1.297 |        1.343
       7.000 |        0.093 |        0.757 |        0.850
       7.000 |        0.080 |        0.645 |        0.725
       6.000 |        0.037 |        1.254 |        1.291
       8.000 |        0.069 |        1.854 |        1.922
       7.000 |        0.031 |        0.626 |        0.658
      11.000 |        0.039 |        0.390 |        0.429
       7.000 |        0.045 |        2.726 |        2.771
