  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      10.000 |        0.038 |        0.902 |        0.940
       4.000 |        0.134 |        1.184 |        1.318
       8.000 |        0.251 |        0.391 |        0.642
      11.000 |        0.110 |        1.423 |        1.533
      11.000 |        0.037 |        0.972 |        1.009
       9.000 |        0.038 |        1.469 |        1.507
       8.000 |        0.034 |        1.962 |        1.997
       4.000 |        0.114 |        1.561 |        1.675
       6.000 |        0.042 |        0.609 |        0.650
      11.000 |        0.111 |        1.690 |        1.801
       7.000 |        0.043 |        1.009 |        1.052
       9.000 |        0.046 |        0.736 |        0.781
       6.000 |        0.043 |        0.800 |        0.843
       5.000 |        0.079 |        0.452 |        0.531
      11.000 |        0.035 |        2.676 |        2.712
       9.000 |        0.033 |        1.193 |        1.226
       8.000 |        0.099 |        1.223 |        1.322
       8.000 |        0.077 |        0.522 |        0.599
      14.000 |        0.034 |        0.482 |        0.516
       5.000 |        0.040 |        0.486 |        0.526
       8.000 |        0.032 |        1.058 |        1.091
      13.000 |        0.044 |        0.620 |        0.664
       8.000 |        0.088 |        2.503 |        2.590
       5.000 |        0.121 |        1.174 |        1.295
      11.000 |        0.068 |        0.550 |        0.618
      14.000 |        0.043 |        0.480 |        0.523
      15.000 |        0.304 |        1.366 |        1.671
       9.000 |        0.234 |        0.522 |        0.756
       5.000 |        0.102 |        0.472 |        0.574
       9.000 |        0.044 |        0.415 |        0.459
       8.000 |        0.116 |        2.220 |        2.336
      10.000 |        0.115 |        1.254 |        1.370
       7.000 |        0.157 |        2.174 |        2.331
      11.000 |        0.048 |        0.403 |        0.451
       8.000 |        0.048 |        1.464 |        1.511
       9.000 |        0.039 |        0.845 |        0.883
       7.000 |        0.078 |        0.802 |        0.879
       6.000 |        0.039 |        0.621 |        0.660
       8.000 |        0.167 |        1.357 |        1.524
       7.000 |        0.083 |        0.460 |        0.542
       6.000 |        0.085 |        0.555 |        0.640
       7.000 |        0.299 |        2.103 |        2.402
      14.000 |        0.147 |        0.410 |        0.558
      10.000 |        0.052 |        2.144 |        2.196
       8.000 |        0.108 |        0.635 |        0.744
       9.000 |        0.040 |        1.421 |        1.460
       4.000 |        0.026 |        0.569 |        0.595
      11.000 |        0.036 |        0.941 |        0.977
       8.000 |        0.037 |        0.602 |        0.639
      10.000 |        0.028 |        0.472 |        0.500
       8.000 |        0.238 |        0.357 |        0.595
       9.000 |        0.085 |        0.732 |        0.817
       7.000 |        0.047 |        1.647 |        1.694
      14.000 |        0.096 |        2.278 |        2.374
       4.000 |        0.085 |        1.005 |        1.090
      14.000 |        0.108 |        0.376 |        0.484
       6.000 |        0.054 |        0.720 |        0.773
      10.000 |        0.057 |        0.458 |        0.515
      13.000 |        0.199 |        0.899 |        1.097
       9.000 |        0.132 |        0.429 |        0.561
       8.000 |        0.185 |        2.420 |        2.605
       9.000 |        0.232 |        0.755 |        0.987
      13.000 |        0.112 |        1.050 |        1.162
       6.000 |        0.097 |        0.577 |        0.674
      13.000 |        0.075 |        1.039 |        1.114
       8.000 |        0.037 |        0.466 |        0.504
       7.000 |        0.036 |        0.430 |        0.466
       6.000 |        0.258 |        0.625 |        0.884
      12.000 |        0.142 |        0.759 |        0.900
      10.000 |        0.040 |        1.183 |        1.223
       9.000 |        0.039 |        0.873 |        0.912
       5.000 |        0.049 |        1.633 |        1.682
       8.000 |        0.330 |        0.702 |        1.032
      15.000 |        0.060 |        0.370 |        0.431
       6.000 |        0.143 |        0.683 |        0.826
      11.000 |        0.065 |        1.117 |        1.181
       9.000 |        0.043 |        0.582 |        0.625
       5.000 |        0.046 |        0.607 |        0.653
       7.000 |        0.074 |        0.559 |        0.633
      10.000 |        0.073 |        0.557 |        0.630
       7.000 |        0.095 |        0.721 |        0.816
       9.000 |        0.038 |        0.619 |        0.657
      12.000 |        0.042 |        1.643 |        1.685
      10.000 |        0.072 |        2.520 |        2.592
       8.000 |        0.030 |        0.944 |        0.974
       9.000 |        0.029 |        0.412 |        0.441
       8.000 |        0.044 |        0.567 |        0.611
      11.000 |        0.034 |        2.345 |        2.379
       6.000 |        0.203 |        0.798 |        1.001
      10.000 |        0.036 |        0.706 |        0.741
      15.000 |        0.038 |        0.539 |        0.577
       7.000 |        0.323 |        2.079 |        2.402
       6.000 |        0.098 |        0.482 |        0.581
       7.000 |        0.106 |        0.523 |        0.630
       6.000 |        0.090 |        0.469 |        0.558
       6.000 |        0.034 |        1.416 |        1.450
      12.000 |        0.033 |        1.069 |        1.102
      10.000 |        0.043 |        1.397 |        1.441
       8.000 |        0.028 |        2.028 |        2.056
       4.000 |        0.169 |        0.654 |        0.822
      12.000 |        0.078 |        0.837 |        0.915
       7.000 |        0.048 |        0.623 |        0.671
       9.000 |        0.078 |        0.944 |        1.022
       7.000 |        0.092 |        0.727 |        0.819
       6.000 |        0.093 |        0.842 |        0.935
       8.000 |        0.043 |        0.447 |        0.491
      14.000 |        0.121 |        1.618 |        1.739
       6.000 |        0.041 |        0.440 |        0.481
       7.000 |        0.089 |        1.284 |        1.373
       8.000 |        0.033 |        0.575 |        0.608
       9.000 |        0.042 |        1.776 |        1.818
       8.000 |        0.142 |        2.471 |        2.613
      13.000 |        0.059 |        0.711 |        0.770
       9.000 |        0.036 |        0.464 |        0.501
       4.000 |        0.092 |        1.116 |        1.208
       7.000 |        0.031 |        0.497 |        0.527
       9.000 |        0.089 |        0.702 |        0.790
       8.000 |        0.098 |        1.803 |        1.901
      12.000 |        0.213 |        1.120 |        1.333
       8.000 |        0.056 |        0.402 |        0.459
       3.000 |        0.175 |        0.926 |        1.101
      14.000 |        0.095 |        0.650 |        0.744
       8.000 |        0.034 |        0.467 |        0.502
      11.000 |        0.257 |        1.121 |        1.377
       7.000 |        0.046 |        0.999 |        1.045
       8.000 |        0.056 |        1.852 |        1.907
       4.000 |        0.151 |        1.341 |        1.492
      10.000 |        0.088 |        1.574 |        1.662
      11.000 |        0.036 |        0.948 |        0.984
       5.000 |        0.037 |        0.828 |        0.864
      11.000 |        0.078 |        0.629 |        0.707
      14.000 |        0.097 |        1.840 |        1.936
       7.000 |        0.072 |        0.856 |        0.927
       8.000 |        0.071 |        0.609 |        0.681
       6.000 |        0.073 |        0.563 |        0.636
      11.000 |        0.068 |        1.444 |        1.512
       7.000 |        0.132 |        0.445 |        0.577
      10.000 |        0.099 |        2.132 |        2.231
       7.000 |        0.090 |        0.991 |        1.081
       8.000 |        0.034 |        0.440 |        0.474
      11.000 |        0.108 |        0.543 |        0.651
      11.000 |        0.046 |        1.505 |        1.551
       6.000 |        0.097 |        0.590 |        0.687
       9.000 |        0.036 |        0.853 |        0.889
      11.000 |        0.054 |        0.481 |        0.534
       9.000 |        0.170 |        0.528 |        0.698
      11.000 |        0.036 |        0.688 |        0.724
       8.000 |        0.095 |        0.926 |        1.021
       8.000 |        0.033 |        1.111 |        1.144
      13.000 |        0.033 |        0.682 |        0.715
       8.000 |        0.048 |        1.435 |        1.483
      11.000 |        0.070 |        1.183 |        1.252
       7.000 |        0.192 |        1.888 |        2.080
      10.000 |        0.091 |        0.456 |        0.547
       3.000 |        0.097 |        0.558 |        0.655
      11.000 |        0.173 |        0.550 |        0.723
       8.000 |        0.164 |        1.127 |        1.291
       5.000 |        0.086 |        0.479 |        0.565
       5.000 |        0.089 |        1.127 |        1.215
       6.000 |        0.033 |        1.135 |        1.168
       6.000 |        0.211 |        1.545 |        1.756
      10.000 |        0.092 |        0.928 |        1.020
      11.000 |        0.133 |        0.355 |        0.488
       7.000 |        0.090 |        1.206 |        1.295
       6.000 |        0.125 |        1.593 |        1.718
      10.000 |        0.140 |        0.745 |        0.885
       8.000 |        0.055 |        0.966 |        1.021
      11.000 |        0.046 |        1.218 |        1.263
      10.000 |        0.100 |        1.804 |        1.905
