  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.194 |        1.724 |        1.918
       4.000 |        0.085 |        0.702 |        0.786
      13.000 |        0.106 |        0.801 |        0.907
       9.000 |        0.265 |        3.032 |        3.297
       8.000 |        0.194 |        1.192 |        1.387
       9.000 |        0.121 |        1.812 |        1.933
       8.000 |        0.060 |        2.002 |        2.062
      10.000 |        0.210 |        0.815 |        1.025
       8.000 |        0.144 |        0.939 |        1.082
      10.000 |        0.108 |        1.353 |        1.460
       5.000 |        0.159 |        2.565 |        2.723
       8.000 |        0.247 |        2.034 |        2.281
       8.000 |        0.207 |        0.620 |        0.827
       6.000 |        0.149 |        1.031 |        1.179
       7.000 |        0.087 |        3.557 |        3.644
      10.000 |        0.129 |        0.602 |        0.731
      12.000 |        0.063 |        3.513 |        3.577
       8.000 |        0.110 |        3.021 |        3.130
      11.000 |        0.079 |        1.570 |        1.649
       7.000 |        0.119 |        1.191 |        1.310
       9.000 |        0.457 |        0.823 |        1.280
      12.000 |        0.096 |        1.010 |        1.105
       9.000 |        0.153 |        3.472 |        3.625
      14.000 |        0.188 |        1.865 |        2.053
      11.000 |        0.125 |        1.841 |        1.966
       9.000 |        0.122 |        0.766 |        0.889
       6.000 |        0.096 |        2.907 |        3.003
       7.000 |        0.207 |        3.331 |        3.538
       7.000 |        0.066 |        0.994 |        1.060
      11.000 |        0.495 |        3.792 |        4.287
       7.000 |        0.118 |        1.927 |        2.045
      10.000 |        0.052 |        1.229 |        1.281
       5.000 |        0.116 |        1.966 |        2.082
      12.000 |        0.053 |        2.169 |        2.222
       7.000 |        0.136 |        0.919 |        1.056
       9.000 |        0.206 |        1.111 |        1.317
      12.000 |        0.174 |        1.604 |        1.778
       9.000 |        0.244 |        1.445 |        1.689
       9.000 |        0.131 |        0.687 |        0.818
      14.000 |        0.075 |        0.911 |        0.986
       7.000 |        0.169 |        0.957 |        1.126
       8.000 |        0.290 |        2.128 |        2.418
       7.000 |        0.175 |        1.171 |        1.346
      13.000 |        0.151 |        0.944 |        1.094
      12.000 |        0.190 |        0.963 |        1.153
       6.000 |        0.257 |        0.638 |        0.895
       8.000 |        0.221 |        1.241 |        1.462
       9.000 |        0.247 |        0.943 |        1.190
       8.000 |        0.285 |        1.434 |        1.719
      10.000 |        0.203 |        0.597 |        0.800
      15.000 |        0.208 |        0.952 |        1.160
       8.000 |        0.140 |        3.084 |        3.224
       8.000 |        0.139 |        1.163 |        1.301
       6.000 |        0.169 |        0.806 |        0.975
      10.000 |        0.128 |        0.657 |        0.785
       7.000 |        0.219 |        1.118 |        1.337
       5.000 |        0.088 |        0.843 |        0.931
       8.000 |        0.054 |        1.531 |        1.584
       8.000 |        0.210 |        0.638 |        0.848
       7.000 |        0.108 |        3.729 |        3.836
      12.000 |        0.173 |        3.616 |        3.789
       6.000 |        0.149 |        0.502 |        0.650
      10.000 |        0.073 |        0.901 |        0.974
      10.000 |        0.122 |        2.540 |        2.662
      10.000 |        0.203 |        0.809 |        1.011
       7.000 |        0.071 |        0.776 |        0.847
       5.000 |        0.302 |        2.634 |        2.936
      10.000 |        0.092 |        2.737 |        2.829
       9.000 |        0.301 |        0.641 |        0.942
       6.000 |        0.310 |        1.689 |        1.998
      11.000 |        0.177 |        1.626 |        1.803
      10.000 |        0.196 |        1.515 |        1.712
       6.000 |        0.396 |        1.372 |        1.769
       6.000 |        0.113 |        3.667 |        3.780
       8.000 |        0.322 |        1.519 |        1.841
       8.000 |        0.337 |        1.038 |        1.375
       8.000 |        0.100 |        1.424 |        1.524
       9.000 |        0.133 |        1.731 |        1.864
      10.000 |        0.067 |        1.258 |        1.325
      12.000 |        0.160 |        1.192 |        1.352
       9.000 |        0.145 |        3.908 |        4.052
       9.000 |        0.190 |        2.038 |        2.228
       8.000 |        0.129 |        2.192 |        2.321
       8.000 |        0.079 |        1.590 |        1.669
       7.000 |        0.253 |        0.897 |        1.150
       8.000 |        0.196 |        1.081 |        1.278
       8.000 |        0.307 |        0.918 |        1.225
       6.000 |        0.118 |        0.631 |        0.749
      13.000 |        0.090 |        0.960 |        1.050
       6.000 |        0.059 |        0.793 |        0.851
       6.000 |        0.060 |        0.800 |        0.860
      12.000 |        0.085 |        3.759 |        3.844
       6.000 |        0.120 |        1.410 |        1.529
       8.000 |        0.134 |        0.831 |        0.965
       5.000 |        0.199 |        2.081 |        2.280
       9.000 |        0.066 |        0.810 |        0.875
      11.000 |        0.132 |        0.707 |        0.839
       4.000 |        0.303 |        0.965 |        1.268
       6.000 |        0.129 |        1.675 |        1.804
       7.000 |        0.154 |        0.871 |        1.025
       8.000 |        0.058 |        1.555 |        1.612
       9.000 |        0.073 |        1.667 |        1.741
       7.000 |        0.115 |        3.315 |        3.431
       8.000 |        0.269 |        1.724 |        1.994
      10.000 |        0.130 |        0.850 |        0.980
       7.000 |        0.246 |        1.880 |        2.125
      11.000 |        0.260 |        0.768 |        1.028
       9.000 |        0.071 |        0.900 |        0.971
       9.000 |        0.092 |        1.566 |        1.658
      10.000 |        0.318 |        2.351 |        2.669
      10.000 |        0.101 |        1.558 |        1.659
      10.000 |        0.150 |        1.175 |        1.325
       8.000 |        0.063 |        1.480 |        1.544
      10.000 |        0.146 |        1.379 |        1.525
      10.000 |        0.188 |        1.363 |        1.551
       8.000 |        0.056 |        1.907 |        1.963
       7.000 |        0.112 |        0.730 |        0.842
      12.000 |        0.227 |        0.965 |        1.193
       9.000 |        0.144 |        1.330 |        1.474
      17.000 |        0.138 |        1.256 |        1.394
       8.000 |        0.068 |        0.645 |        0.713
       8.000 |        0.060 |        4.290 |        4.350
      15.000 |        0.108 |        0.710 |        0.818
      10.000 |        0.070 |        0.929 |        0.999
       8.000 |        0.063 |        2.957 |        3.021
       6.000 |        0.061 |        0.651 |        0.712
      11.000 |        0.071 |        2.547 |        2.619
       6.000 |        0.108 |        2.294 |        2.401
       8.000 |        0.055 |        0.859 |        0.914
       9.000 |        0.284 |        0.672 |        0.956
       8.000 |        0.258 |        2.310 |        2.568
      13.000 |        0.160 |        0.729 |        0.889
      12.000 |        0.085 |        3.279 |        3.364
      10.000 |        0.140 |        2.352 |        2.492
      10.000 |        0.237 |        2.956 |        3.193
       8.000 |        0.074 |        3.876 |        3.949
       6.000 |        0.158 |        1.938 |        2.096
      15.000 |        0.135 |        0.750 |        0.884
      10.000 |        0.199 |        0.895 |        1.094
      16.000 |        0.168 |        0.976 |        1.144
      14.000 |        0.161 |        1.272 |        1.434
      10.000 |        0.071 |        1.009 |        1.080
       5.000 |        0.086 |        1.889 |        1.975
       6.000 |        0.134 |        1.888 |        2.021
       7.000 |        0.165 |        0.917 |        1.082
       8.000 |        0.065 |        1.814 |        1.879
      12.000 |        0.273 |        0.814 |        1.086
       5.000 |        0.094 |        0.806 |        0.900
      10.000 |        0.121 |        1.369 |        1.490
      10.000 |        0.132 |        1.102 |        1.234
      10.000 |        0.153 |        0.734 |        0.888
       7.000 |        0.299 |        1.420 |        1.719
       7.000 |        0.177 |        0.983 |        1.160
      11.000 |        0.128 |        2.096 |        2.224
       7.000 |        0.281 |        1.037 |        1.317
       7.000 |        0.156 |        0.858 |        1.014
      13.000 |        0.248 |        2.282 |        2.530
      10.000 |        0.331 |        1.264 |        1.595
      11.000 |        0.122 |        2.667 |        2.789
      15.000 |        0.089 |        3.192 |        3.281
      11.000 |        0.141 |        3.808 |        3.949
       9.000 |        0.122 |        1.078 |        1.200
       4.000 |        0.150 |        0.843 |        0.993
      10.000 |        0.123 |        0.711 |        0.834
       6.000 |        0.129 |        0.876 |        1.005
      12.000 |        0.121 |        2.873 |        2.994
       5.000 |        0.070 |        0.624 |        0.694
      11.000 |        0.238 |        2.520 |        2.758
       5.000 |        0.171 |        3.100 |        3.270
