  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       9.000 |        0.068 |        0.662 |        0.730
       9.000 |        0.334 |        1.962 |        2.297
      14.000 |        0.120 |        1.586 |        1.707
      13.000 |        0.128 |        0.838 |        0.966
       7.000 |        0.080 |        2.216 |        2.295
       5.000 |        0.055 |        1.220 |        1.275
       6.000 |        0.126 |        1.187 |        1.314
       7.000 |        0.189 |        0.831 |        1.021
       7.000 |        0.072 |        0.685 |        0.757
       7.000 |        0.420 |        0.760 |        1.180
      11.000 |        0.137 |        0.631 |        0.768
       8.000 |        0.132 |        0.815 |        0.946
       7.000 |        0.313 |        1.104 |        1.417
      11.000 |        0.050 |        0.622 |        0.672
      10.000 |        0.201 |        0.804 |        1.005
       8.000 |        0.153 |        0.778 |        0.930
       8.000 |        0.069 |        0.897 |        0.966
       7.000 |        0.055 |        0.947 |        1.002
      14.000 |        0.197 |        0.456 |        0.653
      11.000 |        0.060 |        0.826 |        0.885
      10.000 |        0.310 |        2.820 |        3.130
      11.000 |        0.136 |        0.637 |        0.773
       8.000 |        0.047 |        0.960 |        1.007
      11.000 |        0.092 |        1.940 |        2.032
      10.000 |        0.134 |        2.740 |        2.874
      11.000 |        0.102 |        0.758 |        0.859
      10.000 |        0.055 |        2.532 |        2.587
       8.000 |        0.209 |        1.323 |        1.532
      10.000 |        0.085 |        0.638 |        0.723
      12.000 |        0.055 |        1.086 |        1.141
      10.000 |        0.196 |        0.826 |        1.022
       7.000 |        0.067 |        0.873 |        0.940
       5.000 |        0.149 |        2.136 |        2.285
       5.000 |        0.084 |        0.902 |        0.986
      10.000 |        0.194 |        0.817 |        1.011
      10.000 |        0.146 |        0.732 |        0.879
      16.000 |        0.070 |        1.498 |        1.568
       9.000 |        0.134 |        3.422 |        3.556
       8.000 |        0.268 |        1.200 |        1.468
       7.000 |        0.197 |        2.048 |        2.245
       8.000 |        0.289 |        0.881 |        1.170
      14.000 |        0.365 |        1.652 |        2.017
      10.000 |        0.293 |        0.652 |        0.945
       8.000 |        0.253 |        0.646 |        0.899
      10.000 |        0.059 |        0.752 |        0.811
      10.000 |        0.141 |        1.092 |        1.233
       9.000 |        0.058 |        0.902 |        0.960
       8.000 |        0.117 |        0.714 |        0.831
       8.000 |        0.055 |        0.794 |        0.850
      12.000 |        0.074 |        2.169 |        2.243
       4.000 |        0.045 |        1.878 |        1.923
      10.000 |        0.062 |        1.934 |        1.997
      11.000 |        0.129 |        0.776 |        0.906
      11.000 |        0.113 |        2.262 |        2.375
       9.000 |        0.147 |        0.928 |        1.075
       7.000 |        0.392 |        1.575 |        1.967
       7.000 |        0.109 |        1.259 |        1.369
      11.000 |        0.063 |        1.151 |        1.214
       6.000 |        0.057 |        3.047 |        3.104
      12.000 |        0.130 |        3.713 |        3.843
      12.000 |        0.246 |        2.413 |        2.659
       8.000 |        0.198 |        0.770 |        0.968
       6.000 |        0.056 |        1.934 |        1.989
      13.000 |        0.122 |        1.615 |        1.737
       4.000 |        0.142 |        0.818 |        0.961
       6.000 |        0.072 |        1.441 |        1.514
       8.000 |        0.124 |        1.160 |        1.284
       8.000 |        0.176 |        0.481 |        0.657
       6.000 |        0.148 |        0.918 |        1.066
      12.000 |        0.116 |        0.784 |        0.900
       9.000 |        0.128 |        1.121 |        1.249
       8.000 |        0.165 |        0.761 |        0.926
      11.000 |        0.245 |        2.551 |        2.796
       6.000 |        0.145 |        1.905 |        2.051
      15.000 |        0.075 |        1.967 |        2.042
       9.000 |        0.123 |        3.838 |        3.961
       6.000 |        0.421 |        2.953 |        3.374
       7.000 |        0.204 |        0.659 |        0.864
      10.000 |        0.151 |        0.775 |        0.926
       8.000 |        0.493 |        1.981 |        2.474
       7.000 |        0.184 |        1.234 |        1.418
      12.000 |        0.743 |        0.722 |        1.466
       6.000 |        0.255 |        1.316 |        1.571
       7.000 |        0.165 |        1.016 |        1.181
       6.000 |        0.121 |        0.955 |        1.076
      11.000 |        0.194 |        1.464 |        1.659
      11.000 |        0.183 |        0.697 |        0.881
      10.000 |        0.125 |        2.461 |        2.586
      13.000 |        0.111 |        2.214 |        2.325
      10.000 |        0.415 |        2.187 |        2.602
      11.000 |        0.214 |        0.955 |        1.168
      11.000 |        0.066 |        0.716 |        0.781
       9.000 |        0.184 |        1.952 |        2.136
       8.000 |        0.154 |        2.445 |        2.599
      13.000 |        0.254 |        2.637 |        2.892
      12.000 |        0.066 |        1.992 |        2.058
       8.000 |        0.170 |        1.325 |        1.495
       5.000 |        0.287 |        1.600 |        1.887
      10.000 |        0.211 |        2.440 |        2.652
       8.000 |        0.428 |        1.697 |        2.125
       9.000 |        0.226 |        0.709 |        0.935
       9.000 |        0.242 |        1.693 |        1.935
       6.000 |        0.158 |        0.810 |        0.968
      12.000 |        0.057 |        1.234 |        1.291
       8.000 |        0.050 |        0.851 |        0.901
       5.000 |        0.452 |        3.227 |        3.679
      10.000 |        0.176 |        0.949 |        1.125
       9.000 |        0.448 |        1.149 |        1.597
       8.000 |        0.120 |        1.269 |        1.390
       7.000 |        0.109 |        1.885 |        1.994
      12.000 |        0.120 |        1.016 |        1.136
       9.000 |        0.126 |        2.098 |        2.224
       6.000 |        0.111 |        3.641 |        3.752
       7.000 |        0.050 |        1.201 |        1.252
      12.000 |        0.320 |        0.568 |        0.887
       6.000 |        0.097 |        3.890 |        3.987
      11.000 |        0.231 |        1.633 |        1.863
      13.000 |        0.084 |        0.958 |        1.042
      14.000 |        0.075 |        1.141 |        1.216
       8.000 |        0.282 |        3.926 |        4.208
       6.000 |        0.250 |        3.965 |        4.216
       8.000 |        0.270 |        0.773 |        1.043
       7.000 |        0.124 |        1.846 |        1.970
       8.000 |        0.111 |        0.783 |        0.894
       8.000 |        0.083 |        1.832 |        1.915
       5.000 |        0.297 |        0.822 |        1.120
       7.000 |        0.282 |        2.609 |        2.891
      15.000 |        0.073 |        0.596 |        0.669
       5.000 |        0.170 |        0.973 |        1.142
       5.000 |        0.327 |        0.640 |        0.967
       6.000 |        0.057 |        1.067 |        1.124
       6.000 |        0.064 |        1.372 |        1.435
       8.000 |        0.302 |        3.215 |        3.517
       5.000 |        0.125 |        1.650 |        1.775
      10.000 |        0.131 |        0.695 |        0.826
       7.000 |        0.103 |        1.985 |        2.087
      12.000 |        0.073 |        2.452 |        2.524
      13.000 |        0.048 |        0.717 |        0.765
       6.000 |        0.115 |        1.815 |        1.930
       6.000 |        0.242 |        3.632 |        3.875
      10.000 |        0.139 |        2.994 |        3.132
       5.000 |        0.177 |        1.829 |        2.006
      13.000 |        0.130 |        1.883 |        2.013
      10.000 |        0.064 |        0.955 |        1.019
       6.000 |        0.055 |        2.140 |        2.195
       8.000 |        0.326 |        1.211 |        1.537
       8.000 |        0.297 |        0.907 |        1.203
      11.000 |        0.062 |        1.147 |        1.209
       5.000 |        0.101 |        1.059 |        1.160
      11.000 |        0.172 |        0.710 |        0.881
       9.000 |        0.293 |        2.363 |        2.656
       7.000 |        0.099 |        1.182 |        1.281
       7.000 |        0.067 |        0.612 |        0.678
       8.000 |        0.057 |        0.851 |        0.907
       8.000 |        0.074 |        3.038 |        3.112
      13.000 |        0.163 |        3.143 |        3.305
       7.000 |        0.117 |        0.550 |        0.667
       9.000 |        0.138 |        1.306 |        1.444
       7.000 |        0.273 |        0.648 |        0.921
      11.000 |        0.182 |        0.756 |        0.938
       7.000 |        0.239 |        0.796 |        1.035
       7.000 |        0.366 |        0.772 |        1.137
       6.000 |        0.052 |        0.785 |        0.837
       5.000 |        0.099 |        1.524 |        1.624
       6.000 |        0.049 |        1.378 |        1.427
       7.000 |        0.240 |        3.465 |        3.705
      19.000 |        0.239 |        2.059 |        2.297
      10.000 |        0.062 |        2.892 |        2.954
      13.000 |        0.082 |        1.799 |        1.881
