  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.043 |        0.865 |        0.908
       7.000 |        0.073 |        0.506 |        0.579
       6.000 |        0.052 |        0.303 |        0.355
       8.000 |        0.098 |        1.888 |        1.987
       9.000 |        0.085 |        0.311 |        0.396
      10.000 |        0.036 |        1.909 |        1.945
      11.000 |        0.043 |        0.695 |        0.738
       8.000 |        0.143 |        0.568 |        0.711
       9.000 |        0.046 |        0.310 |        0.356
      11.000 |        0.090 |        0.544 |        0.635
       8.000 |        0.054 |        1.681 |        1.735
      13.000 |        0.036 |        0.473 |        0.510
      12.000 |        0.033 |        1.469 |        1.503
       6.000 |        0.052 |        0.599 |        0.651
       7.000 |        0.158 |        0.572 |        0.730
      14.000 |        0.165 |        0.504 |        0.669
       6.000 |        0.153 |        0.653 |        0.806
      11.000 |        0.059 |        0.881 |        0.940
      11.000 |        0.044 |        1.084 |        1.128
       9.000 |        0.042 |        0.714 |        0.756
       6.000 |        0.035 |        0.669 |        0.704
       9.000 |        0.092 |        0.424 |        0.516
       6.000 |        0.043 |        0.327 |        0.370
       6.000 |        0.053 |        1.260 |        1.313
       6.000 |        0.042 |        1.148 |        1.190
       5.000 |        0.227 |        0.646 |        0.873
       9.000 |        0.096 |        0.563 |        0.659
      12.000 |        0.132 |        0.609 |        0.742
       7.000 |        0.100 |        0.551 |        0.651
      11.000 |        0.036 |        0.413 |        0.449
      13.000 |        0.186 |        0.269 |        0.455
       7.000 |        0.046 |        0.331 |        0.376
      12.000 |        0.158 |        0.861 |        1.019
       6.000 |        0.041 |        1.362 |        1.403
       7.000 |        0.043 |        1.186 |        1.228
       6.000 |        0.040 |        0.684 |        0.725
      12.000 |        0.111 |        0.278 |        0.389
       8.000 |        0.098 |        0.445 |        0.544
      13.000 |        0.046 |        0.764 |        0.810
       6.000 |        0.079 |        0.609 |        0.688
      12.000 |        0.041 |        0.587 |        0.629
       7.000 |        0.033 |        0.227 |        0.260
       6.000 |        0.159 |        1.452 |        1.610
      15.000 |        0.057 |        1.297 |        1.354
      23.000 |        0.126 |        0.396 |        0.522
      11.000 |        0.059 |        0.372 |        0.431
      11.000 |        0.053 |        0.312 |        0.365
       7.000 |        0.265 |        1.913 |        2.178
       8.000 |        0.123 |        0.333 |        0.457
       8.000 |        0.106 |        0.458 |        0.563
      12.000 |        0.044 |        0.619 |        0.663
       6.000 |        0.035 |        0.288 |        0.323
       9.000 |        0.084 |        0.599 |        0.683
       9.000 |        0.115 |        1.331 |        1.445
       9.000 |        0.049 |        1.654 |        1.703
       6.000 |        0.034 |        1.236 |        1.270
       6.000 |        0.037 |        0.367 |        0.404
       8.000 |        0.032 |        0.480 |        0.512
      11.000 |        0.122 |        1.151 |        1.273
      10.000 |        0.161 |        1.103 |        1.265
       8.000 |        0.171 |        0.266 |        0.437
      11.000 |        0.078 |        1.430 |        1.508
      13.000 |        0.041 |        0.279 |        0.320
       6.000 |        0.108 |        0.640 |        0.749
      11.000 |        0.032 |        0.255 |        0.287
       7.000 |        0.036 |        0.738 |        0.774
       7.000 |        0.036 |        1.421 |        1.457
      13.000 |        0.076 |        2.043 |        2.119
      10.000 |        0.047 |        1.229 |        1.276
       7.000 |        0.041 |        0.305 |        0.346
       7.000 |        0.043 |        1.181 |        1.225
       7.000 |        0.027 |        1.810 |        1.837
       5.000 |        0.031 |        0.716 |        0.747
      11.000 |        0.035 |        0.527 |        0.561
       8.000 |        0.054 |        0.329 |        0.384
      12.000 |        0.041 |        0.320 |        0.361
      10.000 |        0.063 |        0.391 |        0.454
      10.000 |        0.042 |        0.341 |        0.383
       3.000 |        0.138 |        0.867 |        1.005
       9.000 |        0.081 |        1.119 |        1.200
       8.000 |        0.066 |        0.436 |        0.502
      13.000 |        0.050 |        0.528 |        0.578
      13.000 |        0.033 |        0.882 |        0.915
       9.000 |        0.129 |        0.534 |        0.664
       7.000 |        0.101 |        0.829 |        0.930
      10.000 |        0.057 |        0.652 |        0.709
       9.000 |        0.060 |        0.350 |        0.411
       9.000 |        0.065 |        0.289 |        0.354
       4.000 |        0.127 |        1.174 |        1.300
       6.000 |        0.056 |        0.539 |        0.595
      14.000 |        0.080 |        0.477 |        0.557
      10.000 |        0.122 |        0.643 |        0.765
       7.000 |        0.188 |        0.974 |        1.163
      13.000 |        0.171 |        0.953 |        1.124
       6.000 |        0.126 |        0.759 |        0.886
       4.000 |        0.052 |        0.315 |        0.367
       8.000 |        0.149 |        0.308 |        0.457
       6.000 |        0.092 |        0.318 |        0.410
       8.000 |        0.035 |        0.599 |        0.634
       6.000 |        0.180 |        0.327 |        0.507
       6.000 |        0.138 |        0.646 |        0.784
       9.000 |        0.039 |        0.470 |        0.509
      12.000 |        0.073 |        1.292 |        1.365
      12.000 |        0.185 |        1.322 |        1.508
      16.000 |        0.046 |        1.516 |        1.562
      12.000 |        0.065 |        1.545 |        1.609
      10.000 |        0.048 |        0.425 |        0.474
       5.000 |        0.062 |        0.861 |        0.923
       9.000 |        0.040 |        1.045 |        1.085
      14.000 |        0.037 |        0.943 |        0.980
       8.000 |        0.063 |        0.295 |        0.358
      10.000 |        0.039 |        0.402 |        0.441
       9.000 |        0.127 |        1.155 |        1.282
       8.000 |        0.056 |        0.732 |        0.788
       7.000 |        0.053 |        0.543 |        0.597
      12.000 |        0.028 |        0.483 |        0.511
      13.000 |        0.134 |        0.320 |        0.454
       7.000 |        0.081 |        0.791 |        0.872
       8.000 |        0.041 |        0.306 |        0.347
       8.000 |        0.070 |        0.597 |        0.667
      12.000 |        0.053 |        0.295 |        0.347
       7.000 |        0.048 |        0.532 |        0.580
      11.000 |        0.040 |        1.854 |        1.893
       5.000 |        0.063 |        1.291 |        1.354
      10.000 |        0.044 |        0.766 |        0.810
       9.000 |        0.124 |        0.925 |        1.050
       7.000 |        0.160 |        0.296 |        0.456
       7.000 |        0.047 |        0.310 |        0.356
      16.000 |        0.043 |        0.726 |        0.770
       5.000 |        0.037 |        0.342 |        0.378
       8.000 |        0.035 |        1.147 |        1.183
       8.000 |        0.033 |        1.837 |        1.869
      10.000 |        0.107 |        0.414 |        0.522
       5.000 |        0.043 |        1.222 |        1.265
      15.000 |        0.108 |        1.316 |        1.424
       6.000 |        0.207 |        0.621 |        0.828
       9.000 |        0.194 |        0.796 |        0.990
       8.000 |        0.041 |        0.341 |        0.382
       6.000 |        0.106 |        1.077 |        1.184
       8.000 |        0.068 |        0.460 |        0.528
       9.000 |        0.135 |        1.916 |        2.051
       5.000 |        0.038 |        0.421 |        0.459
       8.000 |        0.043 |        1.182 |        1.226
       7.000 |        0.043 |        0.392 |        0.435
       6.000 |        0.255 |        0.394 |        0.649
       8.000 |        0.085 |        0.679 |        0.764
       4.000 |        0.038 |        0.883 |        0.921
       7.000 |        0.058 |        0.923 |        0.981
       7.000 |        0.065 |        1.051 |        1.116
       7.000 |        0.035 |        1.019 |        1.054
       6.000 |        0.030 |        1.758 |        1.788
       7.000 |        0.190 |        0.686 |        0.877
       7.000 |        0.095 |        0.504 |        0.599
      13.000 |        0.212 |        1.427 |        1.640
       8.000 |        0.038 |        1.085 |        1.123
      11.000 |        0.043 |        0.376 |        0.418
      11.000 |        0.104 |        0.355 |        0.459
       7.000 |        0.034 |        0.555 |        0.588
       9.000 |        0.047 |        0.893 |        0.940
       7.000 |        0.033 |        1.078 |        1.112
       9.000 |        0.052 |        0.541 |        0.593
      10.000 |        0.113 |        0.756 |        0.870
       6.000 |        0.113 |        1.949 |        2.062
       9.000 |        0.063 |        0.418 |        0.481
      11.000 |        0.033 |        0.347 |        0.380
       6.000 |        0.033 |        0.402 |        0.436
       7.000 |        0.041 |        0.470 |        0.511
       9.000 |        0.029 |        0.889 |        0.918
       8.000 |        0.032 |        0.449 |        0.481
