  Key Length |   QueueTimes | ServiceTimes | SojournTimes
      13.000 |        0.176 |        1.092 |        1.268
       9.000 |        0.083 |        0.541 |        0.624
       6.000 |        0.045 |        1.893 |        1.939
       7.000 |        0.041 |        0.453 |        0.494
      13.000 |        0.212 |        2.622 |        2.835
       7.000 |        0.216 |        0.797 |        1.012
       8.000 |        0.054 |        0.592 |        0.646
       8.000 |        0.327 |        1.182 |        1.509
      12.000 |        0.080 |        0.782 |        0.862
      11.000 |        0.063 |        0.812 |        0.876
       8.000 |        0.161 |        0.409 |        0.570
      11.000 |        0.082 |        1.821 |        1.903
       9.000 |        0.164 |        0.831 |        0.995
       6.000 |        0.100 |        1.137 |        1.237
       7.000 |        0.129 |        0.533 |        0.661
       8.000 |        0.040 |        0.644 |        0.684
      15.000 |        0.173 |        0.707 |        0.881
       3.000 |        0.052 |        1.512 |        1.563
      11.000 |        0.086 |        1.036 |        1.122
      10.000 |        0.356 |        0.325 |        0.681
      10.000 |        0.123 |        0.398 |        0.521
       4.000 |        0.092 |        0.538 |        0.631
      13.000 |        0.031 |        1.000 |        1.031
       3.000 |        0.032 |        1.259 |        1.291
       8.000 |        0.035 |        0.433 |        0.468
       8.000 |        0.104 |        0.753 |        0.857
       6.000 |        0.089 |        0.648 |        0.736
       7.000 |        0.115 |        1.679 |        1.794
       9.000 |        0.092 |        1.292 |        1.384
       8.000 |        0.207 |        0.797 |        1.004
       7.000 |        0.106 |        0.394 |        0.500
      11.000 |        0.169 |        0.533 |        0.702
       9.000 |        0.055 |        0.610 |        0.665
       9.000 |        0.051 |        0.745 |        0.797
       9.000 |        0.167 |        1.629 |        1.796
       6.000 |        0.191 |        0.619 |        0.810
      11.000 |        0.275 |        0.906 |        1.181
       7.000 |        0.130 |        1.553 |        1.684
       7.000 |        0.081 |        0.479 |        0.560
       5.000 |        0.156 |        0.957 |        1.113
       7.000 |        0.072 |        0.909 |        0.981
       5.000 |        0.146 |        1.164 |        1.310
       9.000 |        0.036 |        0.649 |        0.685
       7.000 |        0.030 |        0.664 |        0.694
       9.000 |        0.053 |        0.580 |        0.633
      10.000 |        0.039 |        1.020 |        1.058
      11.000 |        0.033 |        1.986 |        2.019
       4.000 |        0.029 |        2.362 |        2.391
      10.000 |        0.264 |        0.366 |        0.630
       8.000 |        0.095 |        0.857 |        0.951
       6.000 |        0.155 |        0.902 |        1.057
      10.000 |        0.228 |        0.813 |        1.041
       6.000 |        0.103 |        0.456 |        0.559
       7.000 |        0.301 |        0.521 |        0.822
      11.000 |        0.089 |        0.537 |        0.625
       8.000 |        0.082 |        0.920 |        1.002
       6.000 |        0.098 |        0.386 |        0.483
      11.000 |        0.045 |        0.511 |        0.556
       5.000 |        0.033 |        1.129 |        1.162
       8.000 |        0.166 |        2.496 |        2.662
      11.000 |        0.030 |        0.485 |        0.515
       8.000 |        0.088 |        0.430 |        0.518
       7.000 |        0.035 |        0.532 |        0.567
      10.000 |        0.139 |        1.411 |        1.551
       8.000 |        0.086 |        2.595 |        2.680
       8.000 |        0.093 |        1.203 |        1.297
       7.000 |        0.035 |        0.514 |        0.549
       6.000 |        0.276 |        0.684 |        0.960
       9.000 |        0.049 |        1.374 |        1.423
       7.000 |        0.094 |        0.693 |        0.788
      11.000 |        0.053 |        0.642 |        0.695
       8.000 |        0.029 |        0.471 |        0.500
      13.000 |        0.043 |        2.342 |        2.386
       5.000 |        0.164 |        0.451 |        0.615
      10.000 |        0.092 |        0.667 |        0.759
      14.000 |        0.040 |        0.655 |        0.694
       6.000 |        0.082 |        1.527 |        1.609
       8.000 |        0.043 |        1.385 |        1.428
       9.000 |        0.048 |        1.469 |        1.517
      11.000 |        0.169 |        0.874 |        1.043
      13.000 |        0.037 |        0.547 |        0.585
       8.000 |        0.189 |        0.824 |        1.013
      10.000 |        0.143 |        0.768 |        0.911
       7.000 |        0.123 |        0.567 |        0.690
      11.000 |        0.095 |        1.293 |        1.388
       8.000 |        0.287 |        0.501 |        0.788
       4.000 |        0.213 |        0.814 |        1.027
      12.000 |        0.097 |        1.243 |        1.341
      10.000 |        0.045 |        0.608 |        0.653
      10.000 |        0.049 |        1.082 |        1.131
      12.000 |        0.033 |        0.453 |        0.486
      14.000 |        0.038 |        1.218 |        1.256
      11.000 |        0.078 |        1.038 |        1.116
       9.000 |        0.075 |        0.692 |        0.767
       6.000 |        0.085 |        0.334 |        0.420
       8.000 |        0.091 |        1.218 |        1.309
      11.000 |        0.097 |        1.147 |        1.244
       7.000 |        0.093 |        0.506 |        0.599
       8.000 |        0.051 |        0.551 |        0.602
      11.000 |        0.216 |        0.603 |        0.820
      10.000 |        0.089 |        0.500 |        0.590
      10.000 |        0.094 |        0.522 |        0.616
       9.000 |        0.031 |        0.396 |        0.428
      12.000 |        0.040 |        1.624 |        1.665
      10.000 |        0.184 |        0.439 |        0.622
      11.000 |        0.043 |        1.070 |        1.113
       9.000 |        0.037 |        0.490 |        0.528
      12.000 |        0.086 |        0.961 |        1.047
       5.000 |        0.102 |        0.403 |        0.504
       4.000 |        0.030 |        2.187 |        2.217
       9.000 |        0.092 |        0.513 |        0.605
       5.000 |        0.079 |        0.801 |        0.880
      12.000 |        0.113 |        1.639 |        1.752
      10.000 |        0.162 |        0.580 |        0.743
       5.000 |        0.187 |        0.598 |        0.785
      12.000 |        0.048 |        1.134 |        1.182
       8.000 |        0.046 |        0.774 |        0.821
       8.000 |        0.105 |        0.510 |        0.615
       8.000 |        0.261 |        0.530 |        0.791
      10.000 |        0.186 |        1.308 |        1.493
       6.000 |        0.106 |        0.685 |        0.791
       8.000 |        0.204 |        1.527 |        1.731
       9.000 |        0.211 |        2.113 |        2.324
       5.000 |        0.081 |        0.455 |        0.536
      10.000 |        0.084 |        0.517 |        0.601
       9.000 |        0.087 |        2.428 |        2.515
      10.000 |        0.126 |        0.514 |        0.640
       6.000 |        0.042 |        0.392 |        0.434
      12.000 |        0.050 |        2.066 |        2.116
       6.000 |        0.096 |        0.808 |        0.903
      10.000 |        0.272 |        0.490 |        0.762
       9.000 |        0.064 |        0.370 |        0.434
      12.000 |        0.085 |        1.420 |        1.506
       9.000 |        0.082 |        1.666 |        1.748
       7.000 |        0.031 |        0.859 |        0.890
      10.000 |        0.036 |        1.388 |        1.424
       7.000 |        0.136 |        0.321 |        0.457
       7.000 |        0.311 |        0.560 |        0.871
      11.000 |        0.102 |        0.595 |        0.698
       9.000 |        0.097 |        0.896 |        0.993
       8.000 |        0.091 |        2.207 |        2.298
       8.000 |        0.091 |        0.358 |        0.449
       6.000 |        0.042 |        0.577 |        0.618
       7.000 |        0.044 |        1.030 |        1.074
      10.000 |        0.149 |        0.643 |        0.792
       5.000 |        0.204 |        0.457 |        0.660
      12.000 |        0.048 |        0.530 |        0.578
       7.000 |        0.036 |        0.667 |        0.703
       6.000 |        0.168 |        1.670 |        1.838
       6.000 |        0.033 |        1.290 |        1.323
       7.000 |        0.174 |        0.697 |        0.871
       6.000 |        0.070 |        0.763 |        0.833
       6.000 |        0.162 |        0.719 |        0.881
       8.000 |        0.087 |        0.670 |        0.757
       8.000 |        0.302 |        1.495 |        1.796
      12.000 |        0.092 |        0.588 |        0.680
      16.000 |        0.183 |        1.008 |        1.191
       5.000 |        0.192 |        1.866 |        2.058
      13.000 |        0.163 |        0.575 |        0.738
       8.000 |        0.047 |        0.370 |        0.416
      10.000 |        0.077 |        0.518 |        0.595
      11.000 |        0.090 |        1.758 |        1.848
       4.000 |        0.032 |        0.543 |        0.575
       9.000 |        0.222 |        0.519 |        0.741
      11.000 |        0.085 |        2.551 |        2.636
       9.000 |        0.099 |        1.185 |        1.284
      15.000 |        0.092 |        1.726 |        1.818
       7.000 |        0.078 |        0.512 |        0.590
       9.000 |        0.125 |        1.246 |        1.371
