  Key Length |   QueueTimes | ServiceTimes | SojournTimes
       8.000 |        0.085 |        0.562 |        0.647
      11.000 |        0.038 |        0.919 |        0.957
       9.000 |        0.052 |        0.391 |        0.444
      12.000 |        0.185 |        0.537 |        0.722
       8.000 |        0.103 |        0.802 |        0.905
       9.000 |        0.052 |        0.417 |        0.469
       7.000 |        0.055 |        0.873 |        0.928
       8.000 |        0.072 |        1.636 |        1.708
       8.000 |        0.083 |        1.419 |        1.502
       7.000 |        0.168 |        1.024 |        1.193
       9.000 |        0.097 |        1.019 |        1.116
      11.000 |        0.342 |        0.852 |        1.194
      10.000 |        0.096 |        0.601 |        0.697
      11.000 |        0.139 |        1.792 |        1.931
       8.000 |        0.162 |        0.516 |        0.678
       8.000 |        0.140 |        2.177 |        2.316
      13.000 |        0.147 |        0.783 |        0.931
       9.000 |        0.080 |        0.379 |        0.459
       7.000 |        0.148 |        1.703 |        1.851
       8.000 |        0.240 |        1.230 |        1.470
       8.000 |        0.155 |        0.706 |        0.860
      13.000 |        0.043 |        0.395 |        0.439
      10.000 |        0.182 |        0.607 |        0.788
       6.000 |        0.108 |        1.355 |        1.463
      10.000 |        0.042 |        0.867 |        0.910
       4.000 |        0.185 |        0.442 |        0.628
      11.000 |        0.088 |        0.722 |        0.809
       6.000 |        0.034 |        0.460 |        0.495
       6.000 |        0.090 |        0.972 |        1.061
      10.000 |        0.032 |        0.601 |        0.632
       7.000 |        0.131 |        0.670 |        0.801
      10.000 |        0.062 |        0.737 |        0.799
      11.000 |        0.117 |        1.383 |        1.500
      10.000 |        0.168 |        0.500 |        0.668
       9.000 |        0.223 |        0.318 |        0.541
       5.000 |        0.125 |        0.599 |        0.724
       9.000 |        0.027 |        0.519 |        0.546
       7.000 |        0.051 |        0.583 |        0.634
      12.000 |        0.193 |        0.467 |        0.660
      17.000 |        0.109 |        0.525 |        0.634
       8.000 |        0.126 |        0.576 |        0.702
       4.000 |        0.213 |        0.784 |        0.996
       4.000 |        0.263 |        0.895 |        1.158
       7.000 |        0.105 |        0.592 |        0.697
       6.000 |        0.050 |        0.767 |        0.816
      10.000 |        0.036 |        0.682 |        0.718
       6.000 |        0.165 |        1.247 |        1.411
      11.000 |        0.157 |        0.447 |        0.604
       7.000 |        0.046 |        0.840 |        0.886
       8.000 |        0.051 |        0.654 |        0.704
       9.000 |        0.064 |        0.951 |        1.014
       7.000 |        0.270 |        1.658 |        1.928
       4.000 |        0.147 |        0.668 |        0.815
      10.000 |        0.271 |        0.902 |        1.173
      16.000 |        0.117 |        0.639 |        0.756
       9.000 |        0.142 |        1.904 |        2.046
       6.000 |        0.081 |        0.533 |        0.614
       7.000 |        0.047 |        0.794 |        0.841
       8.000 |        0.044 |        1.131 |        1.176
       9.000 |        0.038 |        0.788 |        0.827
       8.000 |        0.033 |        0.539 |        0.572
       7.000 |        0.195 |        0.993 |        1.187
       9.000 |        0.106 |        2.436 |        2.542
       7.000 |        0.062 |        0.624 |        0.685
       6.000 |        0.101 |        1.616 |        1.718
       8.000 |        0.192 |        0.843 |        1.035
       9.000 |        0.151 |        0.590 |        0.741
      11.000 |        0.145 |        1.061 |        1.206
      11.000 |        0.049 |        0.435 |        0.484
      15.000 |        0.170 |        0.915 |        1.085
      11.000 |        0.121 |        2.282 |        2.403
      12.000 |        0.126 |        0.566 |        0.692
       7.000 |        0.102 |        1.638 |        1.740
       8.000 |        0.036 |        0.527 |        0.563
      12.000 |        0.089 |        0.952 |        1.041
      12.000 |        0.047 |        2.404 |        2.450
       9.000 |        0.110 |        0.516 |        0.626
      12.000 |        0.081 |        0.878 |        0.959
      13.000 |        0.220 |        1.294 |        1.514
       6.000 |        0.181 |        0.393 |        0.574
      10.000 |        0.164 |        0.531 |        0.694
      11.000 |        0.093 |        0.449 |        0.542
       7.000 |        0.043 |        2.084 |        2.127
      11.000 |        0.085 |        0.574 |        0.659
       4.000 |        0.139 |        0.563 |        0.703
      11.000 |        0.148 |        1.418 |        1.566
       8.000 |        0.101 |        1.689 |        1.790
       8.000 |        0.397 |        0.494 |        0.891
       9.000 |        0.094 |        0.556 |        0.649
      11.000 |        0.113 |        0.579 |        0.691
       9.000 |        0.087 |        0.535 |        0.622
       5.000 |        0.263 |        0.711 |        0.974
      10.000 |        0.079 |        0.556 |        0.635
       4.000 |        0.110 |        0.563 |        0.673
       6.000 |        0.100 |        0.932 |        1.033
      11.000 |        0.133 |        2.164 |        2.296
       6.000 |        0.139 |        0.382 |        0.521
       8.000 |        0.114 |        0.639 |        0.753
       8.000 |        0.095 |        0.711 |        0.806
       5.000 |        0.179 |        0.480 |        0.660
       6.000 |        0.110 |        0.862 |        0.972
       9.000 |        0.040 |        0.754 |        0.794
       9.000 |        0.052 |        1.568 |        1.620
       9.000 |        0.110 |        0.522 |        0.633
       9.000 |        0.089 |        0.499 |        0.587
      11.000 |        0.056 |        1.278 |        1.334
      10.000 |        0.171 |        1.039 |        1.210
       6.000 |        0.163 |        0.540 |        0.702
      18.000 |        0.097 |        0.539 |        0.636
       8.000 |        0.081 |        2.301 |        2.381
      10.000 |        0.097 |        1.877 |        1.974
       9.000 |        0.072 |        0.909 |        0.982
       9.000 |        0.123 |        0.618 |        0.741
      15.000 |        0.093 |        0.481 |        0.574
       7.000 |        0.095 |        0.376 |        0.472
       8.000 |        0.055 |        1.652 |        1.706
      10.000 |        0.037 |        0.784 |        0.821
       7.000 |        0.175 |        0.954 |        1.129
       8.000 |        0.100 |        1.584 |        1.684
      10.000 |        0.106 |        1.820 |        1.927
       7.000 |        0.142 |        0.546 |        0.687
       6.000 |        0.092 |        0.498 |        0.590
       9.000 |        0.093 |        0.474 |        0.567
      11.000 |        0.201 |        0.686 |        0.887
       8.000 |        0.151 |        0.647 |        0.798
       8.000 |        0.111 |        1.512 |        1.624
       8.000 |        0.119 |        1.133 |        1.252
       5.000 |        0.190 |        2.350 |        2.540
      10.000 |        0.295 |        0.760 |        1.055
       5.000 |        0.186 |        0.599 |        0.785
      12.000 |        0.049 |        0.927 |        0.977
       7.000 |        0.036 |        0.738 |        0.775
      11.000 |        0.151 |        1.711 |        1.862
       5.000 |        0.098 |        1.943 |        2.040
       7.000 |        0.109 |        1.072 |        1.181
      13.000 |        0.055 |        0.392 |        0.447
      13.000 |        0.083 |        1.013 |        1.095
       4.000 |        0.091 |        0.561 |        0.651
       8.000 |        0.065 |        1.879 |        1.944
      12.000 |        0.106 |        0.825 |        0.931
       5.000 |        0.177 |        0.788 |        0.965
       9.000 |        0.147 |        0.674 |        0.821
       7.000 |        0.092 |        0.630 |        0.722
      10.000 |        0.114 |        1.642 |        1.756
      10.000 |        0.129 |        1.350 |        1.480
      11.000 |        0.100 |        0.943 |        1.043
      11.000 |        0.048 |        0.495 |        0.542
       8.000 |        0.042 |        0.429 |        0.471
       5.000 |        0.057 |        0.762 |        0.819
       8.000 |        0.194 |        0.782 |        0.976
       8.000 |        0.161 |        0.551 |        0.712
      10.000 |        0.085 |        0.770 |        0.856
       7.000 |        0.125 |        1.750 |        1.875
      11.000 |        0.072 |        0.665 |        0.737
       7.000 |        0.092 |        0.424 |        0.515
      11.000 |        0.087 |        1.013 |        1.099
      10.000 |        0.137 |        0.926 |        1.062
      13.000 |        0.104 |        0.498 |        0.602
       8.000 |        0.091 |        0.712 |        0.803
      10.000 |        0.122 |        0.842 |        0.964
       9.000 |        0.372 |        0.853 |        1.224
       8.000 |        0.172 |        0.578 |        0.751
       5.000 |        0.091 |        1.152 |        1.243
      10.000 |        0.121 |        0.527 |        0.647
       7.000 |        0.044 |        0.430 |        0.474
      10.000 |        0.054 |        0.876 |        0.930
       9.000 |        0.168 |        0.584 |        0.752
      10.000 |        0.262 |        0.610 |        0.872
       8.000 |        0.102 |        0.676 |        0.778
